b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1170	126	242	836	1432	169	300	1605	36
1162	779	238	153	1447	1064	300	217	1606	36
0	1132	0	233	242	1432	53	300	1607	36
216	503	43	97	1052	1432	225	300	1643	36
335	0	71	0	651	317	135	64	1604	37
694	0	145	0	1445	810	299	165	1606	37
242	0	53	0	576	317	120	64	1607	37
775	0	159	0	1106	317	226	64	1608	37
1189	0	238	0	1496	292	300	59	1609	37
1052	0	225	0	1386	317	292	64	1643	37
845	623	167	136	1077	823	218	179	1632	109
1197	23	239	4	1372	184	277	39	1633	111
849	900	168	196	1085	1133	220	247	1632	151
