b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	700	47	146	427	866	75	174	1509	7
730	1062	134	212	1025	1416	192	287	1515	7
445	0	90	0	899	379	181	71	1123	28
1213	71	241	13	1448	255	286	48	1122	102
966	1210	186	241	1331	1483	258	298	1619	116
922	1019	181	216	1181	1242	232	262	1276	118
724	593	137	114	1117	975	213	188	141	182
1138	1073	229	223	1424	1385	289	287	665	185
918	920	178	190	1241	1171	248	246	1070	192
354	338	70	65	640	622	125	120	1023	227
1172	295	227	63	1507	524	296	111	1110	228
757	1200	151	246	985	1400	197	287	971	230
1421	799	262	163	1563	945	290	192	1108	230
