b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	77	146	15	1312	232	239	46	989	45
428	1105	82	214	721	1465	141	288	945	82
673	1160	126	233	1021	1500	194	300	1115	104
767	0	146	0	1045	371	201	73	1117	106
1042	344	210	70	1326	654	269	135	1458	256
953	329	187	61	1344	655	267	127	1286	258
230	734	46	144	387	877	78	173	1287	258
0	908	0	183	134	1036	30	211	996	391
1203	494	239	105	1369	663	271	139	1122	575
860	42	171	8	1227	412	253	90	711	878
382	943	77	188	893	1369	179	273	661	992
96	290	18	55	472	634	92	124	1405	995
382	1168	77	232	750	1511	151	300	661	1047
42	688	8	143	365	1169	71	234	1119	1189
1167	418	225	89	1399	699	272	146	1619	1191
547	312	105	66	753	535	141	106	1392	1230
1182	1236	230	239	1331	1385	260	269	1306	1237
1123	222	223	40	1521	617	300	117	1260	1355
42	335	8	71	441	578	87	116	1119	1449
84	359	13	73	878	1494	176	300	1124	1575
42	826	8	171	605	1497	119	300	1119	1584
1167	436	225	94	1399	659	272	139	1619	1584
605	0	119	0	1071	751	216	150	1119	1585
407	898	81	178	801	1292	167	264	1116	1695
837	1223	170	231	1181	1544	241	296	963	1808
507	831	99	160	799	1144	161	227	1614	1818
1123	588	223	124	1521	845	300	172	1260	1923
918	312	178	63	1089	477	217	101	1070	1956
1120	856	219	166	1508	1212	297	240	1441	1957
446	209	91	41	583	356	120	72	1083	1963
1309	165	255	36	1521	377	300	81	1404	2046
0	610	0	128	201	800	41	167	1554	2052
1163	222	224	46	1284	788	251	163	1555	2055
294	722	59	147	579	1019	119	209	1120	2109
821	378	163	77	1214	732	247	154	1544	2145
0	359	0	74	146	510	32	107	1545	2145
688	251	136	49	1281	589	258	118	1493	2150
603	1068	108	195	734	1201	134	221	1519	2178
1315	1010	257	208	1453	1139	286	236	1575	2181
480	134	87	30	764	429	145	92	1585	2182
730	295	139	65	1495	707	290	147	1523	2183
291	222	57	45	472	519	92	102	1269	2195
0	888	0	174	230	1135	53	232	1317	2195
1162	453	230	91	1444	953	284	190	1269	2197
1390	1027	258	218	1561	1268	297	272	1038	2199
970	525	180	106	1366	1422	263	291	1043	2207
660	1138	121	220	875	1332	163	259	1022	2211
956	1132	185	220	1263	1370	250	269	1046	2233
84	1115	13	227	320	1325	60	269	1124	2243
367	0	70	0	905	848	182	171	1124	2244
1042	132	210	28	1371	477	278	100	1458	2246
825	1284	151	262	1027	1486	188	300	1108	2264
1417	1349	261	260	1563	1502	290	291	1108	2265
1368	450	254	83	1580	663	300	129	1341	2290
0	663	0	129	257	859	54	172	1342	2290
1058	840	212	169	1401	1192	277	236	1344	2290
84	245	13	50	661	681	131	138	1124	2299
761	292	152	62	1023	539	205	113	971	2321
96	691	18	144	559	1150	109	238	1405	2334
0	47	0	10	292	652	58	128	1063	2345
4	692	1	151	221	968	47	209	145	2411
467	28	88	6	664	224	128	46	129	2414
1177	28	229	6	1298	149	254	31	136	2414
400	76	78	14	588	234	115	44	118	2415
696	461	130	91	1117	856	213	168	141	2415
138	741	27	149	382	974	78	198	133	2416
377	594	75	115	529	741	105	144	509	2420
834	272	164	57	1227	681	253	149	711	2421
62	1123	12	228	320	1370	59	273	1262	2469
425	113	88	22	993	786	196	156	1261	2470
255	737	51	146	369	986	76	199	955	2516
0	623	0	121	292	1237	58	241	1063	2521
147	74	28	17	491	373	95	75	941	2585
