b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1005	132	199	868	1235	171	242	63	968
1159	118	211	24	1627	358	298	70	65	966
0	361	0	71	359	706	72	143	66	966
600	1095	115	218	965	1392	183	273	66	971
326	177	60	33	717	609	137	117	75	970
852	932	167	183	982	1087	191	212	75	970
1364	0	253	0	1593	228	298	45	80	972
0	228	0	45	310	493	67	104	81	972
565	567	112	108	759	720	155	142	82	971
808	1021	163	192	1344	1362	262	250	106	701
228	0	45	0	550	407	109	83	135	703
847	135	162	27	971	262	185	51	140	697
43	1428	8	275	184	1568	33	300	211	708
0	1062	0	211	154	1219	31	243	787	710
1108	1357	219	263	1303	1540	260	300	877	3568
879	107	166	20	1346	391	251	75	912	3060
1393	384	265	68	1546	576	300	109	954	2988
0	576	0	109	127	703	26	135	955	2988
808	888	165	175	1181	1343	241	265	963	3695
978	247	185	44	1496	751	278	139	965	506
540	365	104	76	1131	768	223	156	997	22
255	860	48	172	557	1089	105	216	1115	114
440	1235	88	231	570	1353	116	255	1137	429
39	350	7	65	383	611	70	114	1170	1131
467	1132	94	207	647	1312	132	245	1323	84
1233	165	230	32	1450	406	272	79	1353	1474
1313	547	245	108	1492	722	282	144	1358	1474
283	942	54	171	1076	1445	209	274	1381	1027
831	534	159	99	1569	1420	299	269	1384	1058
25	214	5	43	616	728	116	142	1384	1059
352	680	73	128	619	930	123	175	1385	1058
308	139	57	26	793	688	145	127	1422	1038
218	490	37	96	1084	1039	202	200	1448	3264
187	548	39	117	675	927	140	195	1457	3048
511	1091	95	219	659	1232	124	247	1466	3263
385	442	76	82	898	1007	169	184	1481	2604
1101	499	225	93	1231	802	248	153	1506	3194
