b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	664	263	136	1558	842	293	169	42	632
1215	618	259	126	1399	805	299	165	357	2871
1031	162	218	31	1369	516	290	105	610	1692
50	369	12	76	427	706	96	151	626	1179
1093	64	216	11	1296	187	260	37	652	2117
533	32	112	5	816	305	171	62	654	2117
1107	1103	226	226	1342	1336	275	275	736	1538
1284	1255	253	253	1463	1418	291	288	776	1009
265	1166	52	232	538	1419	110	285	827	2774
1243	891	239	183	1452	1074	282	221	924	698
165	0	36	0	364	191	75	39	971	1277
0	444	0	90	409	837	85	172	985	1392
478	29	96	6	625	171	130	39	1061	2389
937	1088	176	230	1352	1420	262	300	1232	1008
419	131	85	25	571	296	116	59	1364	2207
998	1010	192	210	1413	1414	273	290	1406	695
1120	868	219	182	1268	1008	248	210	1441	398
1399	97	254	17	1610	271	299	53	1484	2568
1405	248	255	48	1613	443	300	89	1484	2714
966	1215	189	259	1196	1407	239	300	1565	577
1196	0	239	0	1440	228	288	46	1565	578
