b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	156	77	32	997	592	200	118	1123	72
96	467	22	89	778	1158	163	229	1339	310
922	491	181	99	1327	833	261	165	1276	352
251	1246	54	248	502	1483	110	300	722	479
502	0	110	0	671	172	151	41	722	480
54	757	12	153	241	943	50	191	725	482
1275	872	258	173	1457	1001	300	202	1124	530
0	996	0	201	387	1410	80	289	1125	530
975	207	193	40	1370	614	275	124	823	634
508	1161	103	231	810	1501	165	299	145	635
0	1096	0	206	441	1527	85	289	136	636
56	451	12	85	524	904	98	167	142	636
586	203	120	35	760	383	156	71	206	636
259	607	53	123	627	968	128	197	301	637
47	968	9	197	258	1181	52	241	302	637
1215	172	259	34	1402	363	300	74	357	638
481	46	98	9	996	271	203	56	449	639
945	612	192	118	1205	868	247	170	452	640
616	631	125	126	811	821	164	163	558	642
0	393	0	72	556	841	112	164	519	643
802	406	144	82	965	574	174	113	447	645
668	927	133	186	823	1078	164	217	1286	726
1055	1235	218	251	1222	1432	256	294	849	748
4	1061	1	219	466	1432	101	294	882	748
885	407	165	78	1517	994	295	194	919	813
827	663	169	131	1277	1098	253	214	920	813
1032	139	196	27	1319	389	255	73	1095	836
180	213	39	41	497	523	105	107	1087	838
484	718	96	145	725	1137	145	227	1090	838
1320	934	247	185	1480	1102	278	216	1556	839
0	1059	0	208	415	1414	83	274	1554	844
824	439	162	86	1024	659	203	132	1005	858
762	805	147	151	1367	1384	269	264	1091	859
705	155	134	30	881	310	171	63	1300	864
110	307	22	63	692	814	149	168	610	881
551	703	111	147	709	856	145	180	611	883
588	1173	117	230	810	1314	160	257	90	897
1194	647	238	123	1431	899	289	178	1492	914
664	1177	131	244	907	1425	181	293	1493	916
523	1259	102	251	715	1453	139	289	954	958
255	615	47	116	1192	1301	232	252	1381	984
1273	319	245	61	1536	794	300	155	1382	985
1140	0	212	0	1407	285	266	54	1383	985
580	1226	114	232	893	1527	177	291	1062	986
1101	426	216	88	1280	605	255	126	1303	1062
273	881	58	174	500	1128	105	224	1184	1085
847	9	173	2	1467	566	300	114	1214	1086
964	1246	197	245	1214	1508	251	300	1193	1088
912	77	180	14	1248	402	250	80	1144	1104
49	1186	9	232	196	1345	39	264	1259	1104
1141	1257	227	237	1462	1578	291	300	1260	1105
658	149	135	24	1511	1223	300	227	1259	1106
0	1223	0	227	277	1534	56	291	1260	1106
384	342	80	63	678	633	137	117	1260	1107
88	1245	19	252	216	1371	46	279	1348	1120
789	452	158	88	1308	1145	272	236	1409	1191
528	51	109	9	741	271	155	57	1410	1191
0	785	0	159	396	1260	76	253	1269	1195
344	792	69	159	616	1084	125	219	1000	1199
998	1235	192	238	1415	1561	276	297	1305	1222
0	1103	0	212	266	1362	53	263	1309	1223
1298	655	250	125	1454	806	281	154	1310	1223
725	113	137	25	1263	670	242	132	1308	1224
235	735	47	142	664	1219	131	240	1309	1224
