b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	4	177	1	1499	585	289	118	1175	95
113	210	23	45	522	680	105	141	1563	274
91	791	17	163	453	1084	85	218	1565	274
708	310	135	63	874	463	170	95	1564	277
0	872	0	177	673	1547	123	300	1566	282
1309	455	255	98	1521	662	300	142	1404	433
1184	529	236	107	1366	713	276	147	1633	575
799	713	159	147	969	883	195	184	1635	575
616	140	124	29	832	352	171	74	1193	805
125	1034	29	210	464	1354	104	278	626	901
172	355	37	76	356	540	74	114	971	1727
923	979	188	214	1217	1199	252	263	1193	2251
1024	937	203	195	1403	1325	282	277	1244	2348
1148	326	223	65	1427	534	280	104	442	2385
0	99	0	22	309	411	64	85	1280	2715
639	764	120	156	1069	927	195	185	1469	2814
903	683	168	139	1522	1340	296	271	919	3098
827	999	169	205	1160	1340	232	271	920	3098
42	389	8	77	761	1523	151	300	1119	3653
761	0	151	0	1266	734	255	150	1119	3654
196	125	36	24	554	554	104	106	921	4304
196	120	39	28	481	487	101	107	1228	4554
992	5	205	1	1253	306	260	67	1158	4729
1042	526	210	112	1511	910	300	186	1198	4861
0	910	0	186	668	1515	123	299	1199	4861
743	0	138	0	1033	286	195	56	1386	5274
0	106	0	23	302	409	60	83	1611	5536
0	1104	0	214	231	1333	37	251	1484	5767
315	302	62	63	809	810	161	165	1429	6339
978	682	188	135	1209	859	235	170	1466	6473
1186	0	225	0	1575	363	300	73	1384	7373
624	992	127	202	952	1315	193	267	1280	7726
1092	507	209	104	1312	749	255	153	1157	7738
806	147	165	26	1257	622	261	127	1158	7752
1151	467	216	94	1281	600	242	121	56	7845
