b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1023	126	207	1017	1465	206	300	1605	11
134	774	27	151	845	1465	176	300	1606	11
0	996	0	201	425	1465	90	300	1607	11
181	403	36	74	1235	1465	262	300	1643	11
514	4	108	1	729	214	151	42	1604	12
154	4	31	1	372	231	74	45	1605	12
853	4	178	1	1056	214	218	42	1606	12
433	4	92	1	660	214	137	42	1607	12
964	4	198	1	1189	214	243	42	1608	12
1243	4	264	1	1422	171	300	34	1643	12
1120	75	241	16	1394	426	300	93	1171	77
0	426	0	93	648	1119	133	240	1172	77
635	270	137	57	739	375	160	80	956	121
803	624	164	124	1262	1116	262	227	1158	146
658	831	135	159	1368	1560	271	300	1259	163
413	484	84	91	602	725	124	141	1259	164
0	378	0	69	282	698	57	135	1260	164
103	1103	21	217	374	1402	79	280	1261	164
461	1121	95	228	826	1489	166	300	1145	174
704	50	143	9	1245	441	256	85	957	201
630	854	127	169	1253	1188	260	239	1158	270
