b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	180	212	30	1465	496	275	94	1363	835
268	5	50	1	1185	632	231	128	1381	846
210	117	44	21	499	366	105	73	1398	994
116	475	24	99	525	950	104	196	135	1058
149	54	26	13	407	318	75	64	204	1067
265	735	54	140	569	1044	109	196	833	1069
743	1488	134	259	985	1728	175	300	30	1184
994	10	176	1	1507	354	273	65	30	1185
658	813	133	153	868	1032	171	193	63	1518
1330	705	246	135	1589	960	297	187	80	1522
1069	0	209	0	1485	438	282	78	37	1553
1231	206	228	41	1481	416	274	80	918	1629
1180	400	218	77	1405	612	263	119	1353	1632
1057	626	210	122	1277	866	255	172	1354	1632
402	137	74	24	979	694	183	130	1422	1661
1159	908	220	171	1569	1286	299	244	1384	1699
0	1286	0	244	215	1513	45	292	1385	1699
1201	0	229	0	1477	261	279	47	1507	1994
378	43	75	8	640	348	125	68	1023	2483
204	995	41	178	542	1410	103	250	1208	3173
168	993	33	196	435	1169	83	231	1475	3411
879	833	166	152	1149	1101	216	203	912	3897
284	394	53	73	552	646	104	122	1115	3982
57	710	10	137	240	952	38	176	1505	4018
