b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	333	133	67	915	523	170	101	634	49
1280	1251	247	257	1450	1422	281	291	1636	73
482	4	93	1	649	156	127	32	1144	147
1042	1160	191	231	1331	1453	239	280	1036	233
77	1028	16	186	280	1178	52	214	978	610
1169	1254	216	246	1371	1458	256	286	104	691
630	857	117	174	770	1005	144	203	642	803
1064	118	202	23	1345	305	256	60	1468	876
1038	1353	194	255	1145	1461	217	278	733	976
1380	1142	263	213	1579	1347	300	251	926	1429
745	33	142	7	907	214	174	43	1581	1828
728	89	132	16	1029	561	187	103	1465	2777
1401	755	259	147	1573	975	290	187	1154	3045
3	952	1	182	211	1178	40	226	1155	3045
57	313	10	59	355	579	63	105	1187	3968
89	710	17	131	333	1430	59	266	994	4103
98	35	19	7	460	310	88	59	1578	4225
789	962	154	183	991	1217	192	232	1387	4760
0	723	0	145	111	837	22	168	1098	4922
194	984	34	184	613	1348	114	252	1170	4950
80	518	15	88	370	1520	69	274	1529	5239
1501	1246	261	246	1705	1448	300	284	917	5376
711	495	135	90	1414	1220	266	227	1041	5560
0	814	0	151	400	1220	75	227	1276	5560
610	6	108	1	1011	388	174	63	1026	5814
384	1193	77	225	614	1521	121	287	21	5844
762	595	150	108	1013	831	195	151	1503	5953
284	280	50	52	438	438	80	83	1630	6192
601	902	117	185	853	1114	168	227	1059	6942
520	190	104	37	730	463	145	89	203	7058
1204	88	235	18	1445	690	283	135	203	7061
430	1432	87	272	571	1590	111	300	1272	7222
1171	11	217	3	1296	135	240	26	1038	7223
571	0	111	0	713	142	138	27	1272	7223
1013	1377	190	250	1282	1623	242	300	1419	7552
447	545	85	100	696	771	131	141	1017	7574
731	336	134	64	1242	827	230	154	1019	7603
996	495	188	89	1569	806	300	151	732	7807
451	973	78	198	821	1346	150	270	1568	8113
611	289	114	53	747	432	143	83	1263	8244
518	432	90	83	953	909	169	170	1264	8244
326	1065	63	202	592	1392	113	263	990	9045
309	756	60	142	541	961	106	181	1553	9086
12	453	2	75	163	610	32	106	1401	9361
517	734	99	142	702	905	135	176	1044	9490
