b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	50	87	11	833	471	160	98	1232	60
969	131	189	24	1542	638	300	120	45	80
0	638	0	120	380	933	81	181	46	80
446	167	83	30	1012	736	198	144	933	115
880	78	173	16	1076	268	215	57	1324	121
884	397	174	85	1087	595	217	128	1324	231
123	29	25	6	298	153	58	31	1331	244
792	279	171	52	1038	456	225	90	956	311
677	522	137	108	1250	968	257	202	957	313
1078	0	205	0	1563	541	300	105	1274	319
0	541	0	105	614	1130	122	219	1275	319
1198	0	229	0	1552	371	300	74	1103	323
0	371	0	74	479	853	90	166	1104	323
