b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1375	83	258	887	1565	176	299	991	10
699	88	135	20	823	476	163	99	1632	37
101	285	19	55	357	1049	69	205	1105	103
284	406	54	84	628	1036	113	198	1067	172
664	299	121	52	1145	833	210	151	1108	222
540	179	106	36	1128	1012	218	194	1110	223
27	906	5	172	520	1353	102	262	1111	223
718	454	136	84	976	724	183	133	1112	224
1045	727	208	134	1522	966	300	182	1113	224
0	966	0	182	594	1568	116	300	1114	224
594	0	116	0	748	154	143	27	1114	225
403	279	77	51	684	613	134	120	945	266
839	561	147	105	1287	678	234	128	989	278
726	949	138	178	1196	1583	227	300	1041	336
529	1345	104	262	645	1544	127	298	1635	417
361	1100	73	211	534	1270	105	244	21	518
1311	1113	256	217	1581	1386	298	260	1039	545
27	1386	6	260	285	1589	54	300	1040	545
0	1345	0	253	360	1589	66	300	1273	545
366	6	67	1	504	140	95	28	1273	546
1191	358	237	77	1408	613	284	130	1492	585
732	1257	137	246	981	1504	183	291	1218	699
555	225	108	46	823	515	161	102	1219	699
88	1052	16	211	327	1271	58	249	1187	788
954	680	177	123	1495	909	281	166	1519	793
174	922	33	169	757	1183	144	220	1520	793
388	1186	71	237	835	1388	158	280	965	875
190	1331	37	257	348	1527	68	294	1044	925
612	1239	124	235	818	1440	165	274	558	970
839	0	147	0	1312	144	239	29	989	978
805	225	156	44	939	357	178	66	1027	1002
284	818	53	161	524	1568	99	299	1115	1080
1311	1076	254	200	1547	1190	300	222	1526	1163
0	1190	0	222	371	1579	74	299	1527	1163
826	595	161	114	1060	804	204	151	1542	1163
373	545	67	109	522	808	101	161	877	1292
197	432	37	83	601	745	117	145	1285	1293
629	725	128	144	1229	1491	251	298	1280	1295
850	323	158	68	1076	732	201	150	1132	1299
133	1283	25	244	242	1411	47	269	25	1320
823	1283	161	244	932	1411	183	269	41	1320
1014	307	197	60	1289	544	246	102	1082	1336
1033	261	193	50	1248	524	235	103	1169	1393
404	1341	77	253	709	1583	134	298	1624	1609
954	675	176	136	1131	825	212	168	1616	1610
215	684	47	138	405	920	84	186	1617	1610
742	6	141	2	941	220	180	45	1624	1610
139	440	26	85	355	672	63	125	1187	1614
855	3	157	1	1538	650	290	121	1273	1864
646	841	121	170	787	1105	148	225	1069	2023
361	368	73	72	528	534	104	103	21	2050
877	0	175	0	1193	454	238	92	1633	2083
1114	1333	223	250	1284	1498	259	285	1342	2209
714	248	140	51	1595	1034	300	194	1346	2209
0	1034	0	194	299	1408	55	266	1347	2209
1402	1055	272	228	1544	1199	300	256	939	2266
1239	102	238	22	1458	329	283	69	1636	2272
