b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1103	49	236	441	1299	90	277	875	42
861	766	159	160	1080	1047	198	213	942	62
428	538	87	110	761	897	159	186	1399	205
213	928	42	201	518	1258	107	272	875	269
0	782	0	161	300	1078	63	224	1053	382
457	508	95	105	683	716	144	150	598	411
672	1070	121	211	1362	1388	259	276	56	474
184	161	34	32	485	454	96	93	1065	604
973	850	188	187	1263	1206	250	261	1046	624
13	1068	3	217	218	1318	47	271	1194	653
811	589	154	117	1159	915	220	183	1243	674
0	537	0	115	212	733	46	157	1053	729
803	438	164	90	1253	914	260	191	1158	769
461	899	95	185	878	1298	178	268	1145	771
14	473	3	91	491	929	105	192	1161	787
585	61	118	13	1127	543	226	105	1437	874
1125	895	222	188	1436	1322	290	283	1492	892
37	613	6	117	278	848	57	166	1364	917
1197	600	228	125	1408	906	274	191	1356	919
680	667	124	140	1198	1163	229	242	1386	919
313	156	63	36	745	636	151	131	996	971
