b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1019	81	197	682	1286	135	250	1123	204
1221	1187	243	232	1369	1327	271	259	1122	934
0	1078	0	220	376	1456	79	299	1053	2809
179	546	35	106	463	860	92	169	135	3078
737	320	140	58	1117	678	213	128	141	3085
33	968	6	191	640	1411	131	285	301	3116
978	816	191	172	1162	1058	228	223	309	3117
1188	236	253	44	1402	466	300	94	357	3125
1138	982	229	194	1328	1236	270	249	665	3175
605	850	127	172	981	1224	205	250	740	3207
336	335	71	67	532	512	112	104	569	3217
0	791	0	155	714	1382	145	275	519	3278
925	893	180	173	1089	1033	217	204	1070	3435
204	1165	44	229	503	1412	106	280	1087	3653
983	7	191	1	1376	278	270	55	1091	3665
310	17	62	3	590	230	122	47	1125	4827
256	83	52	17	764	533	153	105	539	4973
846	984	165	205	1082	1229	211	253	1091	5088
678	649	131	127	986	801	189	155	593	5605
395	550	80	103	927	1024	186	197	661	5766
