b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1004	45	190	1038	1552	205	300	1622	588
0	355	0	68	148	491	27	93	1623	589
0	765	0	148	243	1028	46	198	1624	589
1184	151	221	28	1581	492	300	99	1624	590
477	151	95	31	630	282	124	57	1239	735
397	791	81	166	841	1030	173	212	976	842
678	1170	132	215	1180	1494	241	283	43	1390
756	666	144	131	1117	978	213	193	141	1538
174	1219	34	235	467	1471	93	286	135	1539
1146	44	242	9	1365	290	284	57	360	1546
551	30	112	7	872	351	175	71	402	1548
47	963	9	190	262	1277	53	255	302	1549
777	654	146	127	931	798	177	156	743	1565
435	131	85	25	845	508	164	97	744	1565
12	422	3	83	249	736	55	151	1075	1624
221	1080	49	222	462	1283	99	265	1075	1624
439	363	86	73	845	738	164	144	744	1671
481	654	89	121	662	805	122	149	776	2029
995	360	194	68	1162	571	228	111	776	2030
944	879	174	169	1179	1107	224	218	781	2030
741	977	135	197	1063	1213	200	246	891	2031
30	942	6	193	637	1179	135	240	789	2033
316	1174	58	239	542	1411	104	287	790	2033
751	57	148	10	950	595	190	122	791	2033
490	72	101	15	848	341	170	66	847	2036
318	0	55	0	564	236	104	48	804	2046
967	404	185	78	1286	1022	246	204	612	2058
316	1393	63	269	468	1547	93	300	611	2059
1208	895	254	189	1442	1099	300	229	629	2060
0	1099	0	229	285	1226	59	257	630	2060
302	1275	62	252	648	1508	133	300	849	2064
584	1350	114	261	1000	1574	192	300	593	2075
1214	883	247	179	1490	1158	300	232	491	2088
38	916	7	172	240	1250	44	234	643	2093
893	241	177	49	1126	478	223	96	649	2097
530	1125	110	228	788	1378	157	274	678	2106
609	695	111	133	1316	1231	233	232	1217	2283
603	946	107	180	885	1226	149	221	1026	2292
1118	0	221	0	1504	758	300	153	1498	2334
1371	743	273	147	1512	908	300	179	1494	2335
0	908	0	179	665	1451	141	293	1495	2335
676	108	144	24	859	303	181	64	1495	2336
562	1146	113	234	1105	1433	221	291	1499	2336
976	378	194	73	1490	718	300	143	1499	2337
802	1155	156	216	1026	1586	198	298	1575	2345
566	1084	110	215	972	1366	190	273	1528	2353
944	161	177	28	1064	283	203	54	1529	2355
477	210	98	42	687	344	138	71	1298	2435
1124	1193	215	233	1319	1377	251	267	1517	2445
191	1395	36	271	384	1550	74	300	1520	2445
78	857	15	172	260	1041	51	208	1282	2459
82	296	16	57	279	494	57	98	1284	2469
515	235	103	46	673	394	132	76	1309	2540
0	812	0	161	306	1420	65	284	1004	2555
669	1292	127	249	923	1555	175	300	1117	2557
923	0	175	0	1508	584	300	125	1117	2558
1207	1167	233	234	1522	1490	296	296	919	2611
808	1148	166	231	1160	1490	232	296	920	2611
