b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	527	210	114	1387	845	272	184	20	2488
371	884	76	170	600	1110	122	217	24	5209
133	1114	25	227	242	1230	47	250	25	1457
1194	1260	216	266	1341	1409	248	299	33	4404
0	1272	0	270	126	1401	28	300	38	2502
823	1114	161	227	932	1230	183	250	41	1457
1395	1286	263	263	1537	1426	289	289	42	1457
696	1058	129	233	988	1191	185	258	42	6739
1151	1197	216	256	1352	1394	257	297	56	2503
1212	203	235	42	1382	374	269	76	57	2942
1212	727	235	147	1382	902	269	182	57	3711
954	1043	183	234	1306	1191	255	266	60	2279
703	1114	141	230	1036	1461	208	300	100	5369
1036	0	208	0	1391	369	283	78	100	5370
1067	49	210	10	1184	227	236	49	116	5370
682	1114	134	230	858	1461	171	300	118	5369
858	0	171	0	964	369	193	78	118	5370
56	975	12	204	457	1426	87	293	142	7335
1218	862	245	179	1480	1176	300	245	176	7081
87	139	17	29	199	276	42	60	206	4712
1109	485	226	108	1470	811	299	179	206	4712
746	107	148	21	1020	393	203	80	214	7082
57	1064	11	228	211	1239	45	267	221	4409
313	4	63	1	475	180	98	39	223	5373
535	817	103	179	807	1138	156	240	226	4701
215	47	42	11	577	550	122	120	237	4700
481	107	98	21	805	397	163	81	274	7082
527	377	106	80	758	684	152	145	290	5370
775	713	155	157	916	856	185	188	290	5373
669	355	141	83	779	670	166	154	332	7336
234	923	47	192	466	1192	94	248	338	5369
154	1163	33	253	265	1288	58	281	339	5373
1059	305	223	64	1365	623	284	130	360	4706
199	1043	37	224	538	1209	108	263	363	4704
56	245	10	55	292	498	58	107	373	4705
384	836	79	176	578	1058	118	221	377	4706
12	848	3	190	268	1118	58	248	377	4709
384	1202	79	255	561	1419	115	300	377	5374
233	320	45	70	659	671	131	141	385	5371
533	1100	108	241	913	1358	187	294	391	5375
104	1002	22	227	328	1297	65	283	400	7336
979	383	174	82	1414	1022	263	215	416	5006
1094	188	198	41	1414	476	263	99	416	5367
3	0	1	0	355	346	69	67	454	5369
0	150	0	31	563	612	113	126	519	4704
283	505	58	102	764	962	153	190	539	5160
927	208	184	43	1125	421	227	90	564	4702
228	3	46	1	631	260	132	58	578	5378
454	1165	94	245	683	1344	144	284	598	6446
454	611	94	127	683	790	144	166	598	6456
193	680	45	152	324	813	72	180	626	2293
303	1210	57	251	521	1448	100	298	627	4716
723	24	146	5	1054	530	210	106	657	4270
910	1167	182	243	1182	1422	243	300	711	6113
320	1244	70	276	442	1355	96	300	722	1740
449	5	98	1	675	242	152	56	722	1741
197	1169	36	242	359	1340	69	278	746	5377
1003	845	200	171	1374	1170	276	236	823	7279
62	703	14	158	181	827	38	184	826	4133
1176	0	233	0	1308	131	261	27	877	668
1053	514	207	110	1308	754	261	160	877	884
373	500	67	99	522	648	101	133	877	1430
138	433	25	95	611	885	122	190	886	5527
0	721	0	158	491	1204	91	247	887	5642
0	70	0	17	491	564	91	110	887	7805
137	8	27	2	626	525	128	110	890	5346
260	0	51	0	626	373	128	81	890	7488
80	314	16	64	734	906	144	185	916	3046
827	463	169	107	1160	814	232	174	920	2228
254	500	46	107	554	861	104	176	921	2348
254	399	46	89	554	767	104	158	921	2409
1276	307	246	63	1452	476	282	98	924	2210
792	1230	171	258	964	1423	208	300	956	5123
792	353	171	72	1032	628	224	133	956	5757
1094	945	209	209	1516	1133	298	252	962	2192
712	373	132	76	927	578	170	113	964	2555
168	27	31	6	1406	580	261	121	965	516
978	502	185	103	1285	816	240	162	965	1722
754	1123	150	239	964	1404	192	298	968	3932
204	347	44	77	356	505	74	109	971	2185
1128	1137	219	246	1280	1288	248	275	975	2288
1066	295	205	63	1252	458	241	96	980	1189
817	164	154	36	1026	394	197	85	980	5081
92	0	19	0	409	332	85	71	985	697
0	107	0	24	438	565	90	123	985	931
0	945	0	189	447	1424	91	289	985	5065
7	482	2	101	247	743	52	154	986	1703
0	775	0	165	214	991	45	211	996	6582
511	0	101	0	866	388	169	79	1023	1569
354	265	58	49	477	383	82	74	1024	1856
363	181	65	37	604	422	115	85	1042	34
481	330	89	69	588	431	113	91	1046	1223
655	796	130	166	900	961	178	198	1062	148
655	641	130	141	900	809	178	173	1062	150
585	127	115	26	1309	697	261	144	1062	7282
1293	261	259	53	1463	408	293	85	1098	1878
782	324	157	67	1027	560	207	116	1098	1881
107	466	20	101	357	703	69	153	1105	95
284	1285	53	261	510	1488	97	300	1115	1233
984	1120	184	229	1192	1332	222	269	1131	1430
887	1125	166	230	1076	1246	201	252	1132	1430
883	1241	165	249	1076	1442	201	286	1132	1435
720	529	150	111	874	792	181	166	1137	5063
1016	1149	178	238	1221	1361	219	281	1139	3119
803	308	164	68	1253	733	260	158	1158	5454
506	1185	99	256	675	1304	132	282	1165	2824
1033	602	193	123	1377	920	260	189	1169	1518
1117	664	240	139	1394	937	300	199	1171	3829
353	246	71	50	1055	486	210	101	1172	494
0	937	0	199	513	1418	106	300	1172	3829
513	0	106	0	905	404	182	81	1172	3830
129	303	26	63	242	432	49	90	1179	5456
47	269	9	53	890	1344	174	265	1182	5064
540	342	114	71	738	564	160	122	1192	5228
48	290	13	59	635	1176	129	251	1193	1893
611	877	123	182	832	1101	171	230	1193	7207
30	237	6	50	259	464	56	102	1194	727
129	277	25	56	413	609	86	127	1195	1893
1042	823	210	157	1511	1193	300	228	1198	3785
404	789	80	159	630	1029	124	206	1239	5391
70	526	14	115	224	707	45	153	1239	5406
1048	1055	207	209	1403	1398	282	282	1244	5403
1048	825	207	174	1403	1155	282	244	1244	5690
778	642	160	133	1202	1053	242	214	1259	3049
658	453	135	94	1511	1550	300	299	1259	5388
1328	791	266	167	1513	972	299	200	1260	2910
0	0	0	0	282	308	57	63	1260	5389
111	354	23	74	374	631	79	134	1261	5389
111	1172	23	251	340	1395	72	300	1261	5514
81	791	16	167	320	1012	59	208	1262	2910
616	327	126	74	1230	814	253	185	1270	2367
951	145	187	34	1139	376	224	80	1276	1074
704	351	152	67	1146	757	239	154	1279	1434
629	701	128	144	1125	1473	229	299	1280	1430
1354	861	260	189	1530	1033	296	225	1322	2549
93	0	19	0	293	163	59	36	1323	2549
316	46	62	10	465	196	94	42	1331	1907
220	1241	43	253	376	1405	70	281	1334	624
1380	444	257	85	1580	658	300	131	1341	1458
0	658	0	131	172	826	39	169	1342	1458
1328	297	259	66	1485	450	294	101	1345	2250
754	636	148	139	932	805	189	178	1347	1974
88	515	19	102	222	647	47	130	1348	2133
1191	1038	221	222	1410	1259	263	266	1349	5139
389	1038	77	222	580	1229	113	259	1350	5139
918	311	178	56	1112	513	216	97	1350	5140
1447	96	271	23	1579	228	296	48	1353	591
331	732	64	161	1185	1080	231	230	1381	621
1401	721	267	149	1575	896	300	182	1384	1137
1340	577	258	127	1548	791	300	173	1386	2786
106	576	18	116	500	739	98	153	1387	1762
542	604	104	122	753	817	141	159	1392	3023
547	394	105	79	753	629	141	122	1392	3032
0	822	0	157	165	971	32	187	1395	3022
273	910	60	192	499	1107	105	231	1398	332
0	173	0	35	462	557	87	106	1407	790
117	604	20	119	268	761	49	149	1408	3031
962	290	178	58	1156	486	219	99	1411	5579
530	262	107	57	883	595	175	122	1429	2836
638	122	129	26	920	397	181	79	1437	3327
1424	9	264	2	1575	161	291	29	1469	1610
248	108	46	23	375	237	75	52	1479	2664
1278	1060	245	218	1426	1209	274	248	1483	5107
95	0	16	0	256	159	42	26	1484	1557
1447	660	264	141	1613	852	300	182	1484	1851
1447	201	264	33	1613	380	300	71	1484	3510
744	274	147	60	893	403	179	87	1493	314
1017	0	191	0	1272	339	244	67	1505	5631
338	697	70	149	462	839	96	179	1506	1851
1133	469	231	89	1316	644	268	127	1532	6224
579	1032	119	216	757	1291	159	272	1547	3811
1036	1108	205	233	1465	1438	292	300	1561	5253
490	183	99	39	1510	994	300	207	1562	5253
182	1041	39	206	983	1454	195	296	1562	5254
0	994	0	207	453	1438	92	300	1563	5253
1320	1096	266	235	1500	1277	300	270	1565	1799
1351	1273	272	261	1500	1409	300	287	1565	3475
0	482	0	101	527	1018	99	202	1565	5254
1306	745	263	160	1500	918	300	193	1565	7603
0	1277	0	270	153	1430	30	300	1566	1799
153	0	30	0	742	594	136	105	1566	1800
67	0	13	0	742	665	136	121	1566	3476
0	918	0	193	581	1508	105	300	1566	7603
581	0	105	0	742	161	136	31	1566	7604
