b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	754	73	155	799	1214	161	251	1614	37
803	680	164	144	1253	929	260	201	1158	48
521	824	109	169	890	1175	188	244	774	61
332	381	64	75	511	572	101	116	1147	157
461	756	95	160	878	1192	178	251	1145	223
384	597	73	120	799	1138	161	233	1614	251
1123	1030	223	215	1521	1398	300	286	1260	374
62	1194	12	250	320	1438	59	294	1262	374
1123	767	223	147	1521	1170	300	224	1260	375
62	964	12	187	320	1210	59	232	1262	375
658	544	135	109	1431	1395	284	274	1259	378
220	0	48	0	374	153	79	31	1261	378
428	192	87	38	587	373	121	76	1259	379
0	92	0	17	282	382	57	78	1260	379
441	1384	91	264	630	1562	129	300	1261	379
