b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	298	180	62	1122	754	219	151	1185	53
0	107	0	21	299	430	58	84	35	71
1229	0	246	0	1521	340	300	65	1260	72
62	119	12	26	320	389	59	75	1262	72
111	556	23	114	374	828	79	173	1261	75
744	0	153	0	1511	978	300	184	1259	76
0	987	0	185	282	1290	57	248	1260	76
737	935	140	200	1117	1302	213	272	141	120
740	539	137	111	878	683	165	140	42	152
775	1291	146	262	983	1474	188	300	1115	159
42	704	8	138	529	1533	104	300	1119	170
529	0	104	0	1206	861	244	175	1119	171
0	915	0	198	288	1133	57	245	1216	199
832	221	154	46	1081	396	201	78	132	230
0	224	0	47	382	549	78	110	133	230
1182	1139	230	227	1335	1289	261	257	1306	251
207	360	43	77	348	505	71	106	999	294
0	202	0	43	172	370	39	81	1342	295
211	206	44	39	532	497	107	100	1336	337
1309	864	255	180	1521	1071	300	224	1404	338
84	103	13	24	905	1311	182	263	1124	350
542	1214	93	242	739	1422	127	279	805	421
1182	240	230	44	1335	389	261	74	1306	489
239	520	46	112	1320	1381	274	300	1497	543
757	682	151	141	990	887	198	183	971	580
616	1014	120	206	790	1177	157	241	1191	590
441	163	91	33	954	723	189	146	1261	680
610	643	111	132	758	867	139	176	1019	750
480	758	87	156	778	1399	147	293	1585	777
1164	63	225	11	1330	226	259	45	1110	819
1042	514	210	105	1326	808	269	165	1458	892
1203	423	239	82	1369	584	271	113	1122	959
1328	719	259	156	1456	847	288	185	1345	987
845	112	160	24	1361	698	267	147	1404	1008
121	537	25	106	647	977	132	196	1323	1034
1046	0	197	0	1329	262	256	56	1043	1048
514	0	99	0	721	262	141	55	945	1056
1414	1159	260	234	1563	1321	290	267	1108	1058
1167	1273	225	261	1352	1466	262	300	1619	1157
1024	58	192	12	1175	202	224	43	1043	1181
510	0	105	0	801	295	167	64	1116	1182
191	707	38	146	353	858	72	177	1490	1186
214	1003	42	207	491	1211	95	247	941	1206
1015	101	200	21	1173	250	230	49	1060	1241
495	44	102	10	675	234	140	52	1457	1252
385	1036	78	210	917	1491	184	300	661	1302
666	611	130	123	865	829	168	166	1086	1305
96	1054	18	221	481	1419	93	294	1405	1395
1120	302	219	65	1248	425	245	90	1441	1441
1420	1173	271	245	1581	1439	300	294	1120	1518
426	447	82	82	731	854	146	164	1442	1520
