b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	730	5	149	873	1415	161	274	1199	8
0	890	0	176	245	1156	44	224	934	14
781	1130	152	217	1022	1347	199	261	1395	76
586	14	113	3	1026	421	200	84	1395	93
806	791	156	163	1089	1023	213	210	967	98
163	791	30	163	448	1023	87	210	970	98
977	780	190	161	1293	1000	251	205	999	98
791	791	152	163	1069	1037	208	213	1149	98
781	791	152	163	1045	1023	204	210	1395	98
1262	374	235	75	1532	603	288	122	1030	105
977	1227	190	247	1309	1463	254	295	999	109
1262	1238	235	249	1550	1471	292	297	1030	109
977	802	190	164	1305	1026	253	209	999	112
977	1089	190	224	1353	1419	263	290	999	113
977	483	190	92	1309	704	254	137	999	117
781	1345	152	269	954	1503	184	299	1395	128
586	774	113	160	1050	1138	205	233	1395	130
0	628	0	133	300	926	63	194	1053	131
746	78	146	15	1011	288	197	59	1395	142
785	0	153	0	1011	200	197	42	1395	152
781	320	152	66	1022	529	199	108	1395	162
568	601	109	115	1018	961	198	186	1395	181
977	684	190	140	1329	936	258	191	999	185
1104	592	204	121	1578	945	299	196	1534	200
586	814	113	171	1011	1190	197	248	1395	219
977	973	190	200	1353	1226	263	252	999	223
367	719	75	147	628	988	127	201	981	245
561	273	100	56	855	551	157	110	1411	278
442	176	90	35	1000	705	206	142	1412	278
0	838	0	168	499	1395	102	279	826	292
568	425	109	85	1022	874	199	176	1395	292
