b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1039	145	205	1022	1278	199	254	1229	1017
658	1180	136	214	973	1534	198	283	1200	1039
977	0	199	0	1448	878	300	179	1200	1040
0	878	0	179	373	1556	67	300	1201	1040
373	0	67	0	1595	1275	300	250	1201	1041
226	0	38	0	1606	1562	293	300	1202	1042
315	712	61	147	710	1125	145	236	1197	1048
4	1125	1	236	290	1402	57	290	1203	1048
1468	137	271	30	1592	272	300	61	1227	1056
17	1046	4	218	278	1444	57	300	1228	1119
278	0	57	0	655	424	139	87	1228	1120
931	104	189	21	1113	287	224	57	1228	1121
389	567	80	118	525	709	104	143	1223	1129
923	259	179	50	1122	645	219	126	1185	1281
308	1284	66	263	493	1463	104	300	1184	1284
955	496	187	96	1517	1354	300	262	1130	1291
77	545	16	106	946	1095	177	208	1131	1291
642	1242	125	232	801	1382	159	263	1301	1330
273	303	56	63	517	546	110	118	207	1449
57	724	11	152	211	861	45	182	221	1449
1482	1228	270	220	1654	1432	300	255	1224	1529
393	1188	81	221	539	1319	105	244	1223	1533
