b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	210	53	42	552	458	104	90	1115	9
246	1246	49	254	491	1440	95	291	941	15
897	303	174	60	1035	464	202	93	1118	47
1059	221	207	46	1201	358	237	75	58	223
84	448	13	91	424	872	81	173	1124	245
1116	659	218	136	1360	829	265	171	1441	307
910	684	182	144	1227	993	253	213	711	326
194	0	38	0	467	311	93	63	135	355
737	336	140	68	1117	698	213	137	141	355
677	394	133	85	1005	852	196	175	1001	364
858	966	169	196	1055	1173	209	238	1005	364
45	1167	10	243	246	1355	51	282	1494	404
1262	124	233	26	1577	527	292	106	1108	415
134	1045	26	217	466	1328	92	276	1099	417
233	25	50	5	499	285	105	58	1398	417
354	997	70	206	778	1327	152	271	1023	428
845	1095	167	229	1077	1291	218	271	1632	449
602	111	119	23	900	369	178	75	1062	459
