b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	221	106	38	930	570	175	105	92	6
1020	795	182	149	1222	1248	217	235	95	9
1021	1150	186	203	1303	1512	238	269	589	11
760	1004	146	193	1042	1305	200	249	142	20
880	565	158	107	1304	1398	245	274	264	32
489	339	94	69	700	578	138	118	719	44
921	1087	182	217	1123	1265	223	253	719	44
0	269	0	52	638	1014	122	196	396	53
202	809	35	157	687	1466	127	277	369	66
371	646	73	128	1042	1294	208	256	414	67
1367	0	250	0	1522	154	278	28	484	148
534	71	104	15	634	171	126	37	491	150
938	176	177	38	1259	514	234	100	522	150
1077	937	206	176	1376	1302	258	243	371	151
846	937	167	176	1167	1302	224	243	504	151
651	4	138	1	985	325	202	61	750	163
889	460	178	88	1069	725	213	142	751	163
29	247	5	47	1000	1520	192	296	756	165
1014	14	194	3	1601	1040	295	189	756	166
482	7	98	1	1075	474	214	88	758	167
610	1221	120	222	858	1400	174	261	759	169
570	875	109	178	956	1506	184	298	762	171
228	910	44	169	570	1304	114	249	763	172
674	1136	118	213	847	1499	152	288	575	173
661	1098	125	207	922	1387	173	262	587	174
653	782	126	151	1039	919	206	178	431	183
30	484	6	93	873	947	165	181	432	185
0	589	0	105	588	1202	105	210	416	199
0	763	0	135	264	1051	49	189	262	202
78	1218	16	216	669	1530	125	278	412	202
