b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	560	113	116	1047	689	202	141	1087	93
387	950	77	207	610	1173	122	253	1468	177
1214	590	241	123	1392	773	277	162	1493	69
851	271	167	58	1236	626	248	132	1555	98
561	74	112	14	1125	639	229	131	1563	26
408	566	77	123	711	865	139	185	1565	25
856	1070	169	223	1223	1428	243	296	1566	26
207	571	41	120	1007	1090	203	230	1566	31
699	740	138	158	1444	1072	284	233	1566	57
704	482	147	97	1523	1265	300	243	1567	29
1225	1179	250	251	1431	1345	285	280	1567	51
990	340	196	65	1162	794	231	145	1582	27
