b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	474	2	97	452	915	88	183	136	291
639	20	129	4	960	188	191	38	145	455
1154	654	219	123	1569	1044	299	199	1384	615
701	689	141	140	1054	1097	210	219	657	1162
45	937	10	187	200	1111	41	222	1494	1250
329	441	70	88	737	870	153	174	1604	1317
830	441	168	88	1252	862	253	173	1605	1317
688	441	144	88	1056	862	218	173	1606	1317
236	441	52	88	660	862	137	173	1607	1317
726	412	148	81	1189	862	243	173	1608	1317
1046	441	224	88	1422	815	300	164	1643	1317
301	1164	58	225	459	1527	87	298	1308	1529
