b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1055	128	196	878	1248	165	234	42	127
691	46	128	11	1163	514	218	103	42	1437
345	1182	68	228	576	1446	112	279	901	1989
351	938	69	168	536	1086	104	198	901	2265
451	776	78	160	763	1075	141	220	919	2302
971	896	195	161	1511	1507	300	282	1198	181
34	510	7	98	469	944	96	187	1213	364
746	11	145	2	1514	808	290	153	1249	1404
0	348	0	70	343	795	68	159	1259	1471
755	267	155	55	1500	1102	298	212	1259	1476
1314	618	263	127	1521	1240	300	245	1260	1474
1123	1130	223	225	1396	1377	279	275	1260	1475
836	197	155	37	1099	444	206	83	1505	1995
