b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	360	52	69	758	743	152	148	985	3788
191	1231	37	233	373	1412	72	267	1419	3900
0	746	0	149	501	1235	93	241	887	4143
929	1262	176	230	1236	1623	231	298	965	5581
475	249	93	51	713	489	141	99	1635	5770
986	1117	190	204	1227	1354	239	253	1466	5843
638	162	129	33	848	365	167	70	1437	5845
1126	817	220	163	1382	996	270	200	1441	5846
314	1066	62	214	801	1501	159	298	1442	5846
239	201	44	42	659	490	124	97	1466	5853
281	1465	50	279	394	1577	71	300	1448	5855
394	0	71	0	1084	391	202	74	1448	5856
807	1307	145	226	1053	1531	193	271	26	6455
1360	1154	243	215	1586	1387	287	260	13	6869
34	688	7	132	135	789	28	153	1213	8143
385	397	76	71	881	794	166	142	1481	8207
100	549	21	107	259	721	52	141	985	11861
0	865	0	173	151	1017	30	203	1063	12207
0	971	0	172	191	1178	33	210	1438	12261
1039	0	205	0	1255	304	256	67	865	12666
1326	1158	247	222	1526	1395	288	268	1153	13358
996	0	174	0	1221	218	219	44	1139	14119
663	1291	123	238	889	1521	167	284	42	14971
195	726	40	130	377	928	75	169	43	14971
1284	1388	227	259	1488	1598	268	300	13	14973
1148	12	215	3	1602	529	300	100	44	14977
0	529	0	100	300	845	58	162	45	14977
1088	714	209	135	1226	868	237	166	47	14977
1148	963	215	183	1602	1481	300	281	44	15349
100	0	19	0	300	217	58	44	45	15350
1088	86	209	17	1226	240	237	48	47	15350
662	364	124	72	1177	1248	231	248	105	18307
11	155	2	31	135	290	28	59	1213	18872
1404	424	268	84	1581	723	300	140	1120	20248
1026	931	205	180	1348	1279	274	254	1320	20397
255	1185	47	207	575	1512	116	278	1381	21781
580	165	117	31	1185	358	231	66	1381	21782
