b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	866	128	183	889	1079	167	225	42	482
1059	1264	207	261	1201	1401	237	290	58	477
179	935	35	197	467	1259	93	263	135	709
36	1008	6	212	452	1259	88	263	136	709
737	1284	140	268	910	1446	174	300	141	709
910	0	174	0	1117	197	213	37	141	710
270	232	55	45	627	544	128	111	301	710
47	548	9	112	262	762	53	157	302	710
945	290	192	60	1140	477	233	99	452	713
525	377	105	82	693	556	141	121	503	715
678	1131	131	228	986	1273	189	254	593	740
457	1243	95	264	636	1413	133	300	598	741
514	891	101	190	619	996	123	212	618	741
99	811	23	172	324	996	72	212	626	741
910	177	182	35	1227	481	253	103	711	638
192	862	40	182	675	1311	152	285	722	638
1074	1003	218	208	1372	1202	276	246	725	640
503	275	100	55	1139	641	229	133	744	716
1160	1296	226	273	1287	1421	252	299	801	705
1026	911	194	190	1520	1077	297	226	810	705
808	861	166	177	1412	1446	280	293	920	18
246	1206	49	251	491	1395	95	287	941	34
454	10	87	2	721	347	141	71	945	23
940	487	183	103	1277	821	251	170	997	966
344	392	69	85	598	624	122	133	1000	750
674	800	132	168	1005	1262	196	259	1001	749
354	614	70	129	778	944	152	194	1023	906
1031	409	204	86	1173	546	230	111	1060	921
918	317	178	64	1352	649	271	138	1070	598
1090	362	213	76	1376	618	270	126	1091	834
134	942	26	193	606	1368	119	284	1099	882
284	661	53	134	552	891	104	179	1115	15
378	1179	75	242	660	1467	131	300	1123	104
84	678	13	144	905	975	182	206	1124	470
84	346	13	70	424	770	81	152	1124	506
616	216	120	44	790	375	157	78	1191	938
0	461	0	98	237	698	46	146	1269	900
1175	75	234	15	1348	280	274	61	1320	639
0	59	0	13	172	240	39	54	1342	945
1159	628	220	124	1569	1019	299	200	1384	910
233	852	50	178	499	1095	105	228	1398	881
1035	462	205	94	1436	887	290	187	1492	168
94	262	17	54	203	370	39	76	1534	829
636	158	121	35	770	287	150	63	1560	838
491	1090	103	221	651	1256	135	254	1604	234
997	1084	202	220	1168	1256	236	254	1605	234
830	1090	173	221	982	1256	203	254	1606	234
404	1084	86	220	576	1256	120	254	1607	234
936	1084	192	220	1106	1256	226	254	1608	234
1350	1084	271	220	1496	1231	300	249	1609	234
849	761	168	162	1077	955	218	204	1632	945
1214	1084	258	220	1386	1256	292	254	1643	234
