b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	111	27	20	393	350	73	63	1530	71
605	905	118	174	853	1168	168	224	1059	80
451	777	78	147	821	1146	150	219	1568	190
1247	670	247	137	1463	903	290	183	547	251
295	992	57	201	682	1399	135	284	1123	450
727	1302	143	261	916	1477	185	297	1123	451
155	218	32	47	381	437	80	94	1288	600
1131	94	223	20	1436	438	290	96	1492	825
1078	697	217	134	1283	858	260	166	1458	1372
726	359	138	70	984	627	186	121	1041	1563
610	837	108	166	923	1168	156	215	1026	1609
372	248	71	43	579	440	114	81	1122	1694
262	321	56	70	744	729	156	147	1339	1738
612	75	121	16	828	273	165	56	1286	1860
726	958	138	188	850	1092	162	214	1041	2060
