b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1179	194	225	1278	1396	240	272	1595	28
1150	282	229	53	1500	622	300	122	1565	69
0	622	0	122	742	1403	136	263	1566	69
1184	1012	240	210	1386	1235	281	257	1602	122
259	470	52	96	758	852	152	175	985	139
199	495	44	103	729	992	151	204	1604	242
680	463	135	95	1252	992	253	204	1605	242
532	483	111	100	1064	1000	220	206	1606	242
94	463	21	95	660	992	137	204	1607	242
769	578	158	121	1189	992	243	204	1608	242
813	270	158	55	1496	889	300	183	1609	242
833	463	178	95	1422	945	300	195	1643	242
210	1210	44	212	499	1391	105	249	1398	338
