b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1461	256	272	1444	1598	284	300	53	154
0	79	0	16	151	258	26	47	54	155
279	1122	48	228	440	1283	80	260	1424	222
593	949	120	171	877	1199	165	210	1421	223
290	0	54	0	977	734	176	130	1423	223
1150	808	212	152	1484	1169	277	222	1363	341
126	1315	27	248	577	1546	117	291	1364	341
771	0	156	0	1322	394	260	73	1364	342
307	400	64	80	856	859	179	176	1045	357
0	925	0	174	216	1404	40	267	109	411
8	913	2	171	496	1404	97	267	137	411
0	1129	0	212	148	1278	27	239	788	412
162	326	29	57	348	515	66	95	788	413
914	513	173	98	1550	1118	300	219	152	415
898	184	172	37	1157	471	221	91	156	415
954	359	194	69	1246	594	257	119	192	416
1320	746	262	151	1504	925	300	187	195	416
0	925	0	187	227	1154	44	231	196	416
907	1363	173	271	1079	1535	202	300	268	416
14	129	3	24	612	789	117	149	833	417
149	1024	26	210	347	1195	63	241	204	418
643	146	117	28	1507	997	273	183	30	452
1077	246	211	45	1283	582	249	103	41	452
938	1124	196	208	1318	1507	267	280	46	452
1375	702	275	141	1501	829	300	166	178	514
0	829	0	166	93	1153	21	232	179	514
149	1153	28	232	509	1509	97	300	210	514
509	0	97	0	684	175	128	31	210	515
922	647	167	123	1092	831	199	158	65	539
554	1176	96	229	712	1378	128	270	70	539
1141	1359	221	237	1485	1705	282	298	37	545
611	0	114	0	1179	581	222	110	36	546
614	1311	110	252	796	1474	151	288	739	549
1124	331	208	68	1546	737	286	147	918	568
414	168	77	31	1617	1220	300	230	1422	575
469	945	91	193	818	1404	160	283	1230	592
0	468	0	87	250	713	50	136	41	991
757	713	148	136	1542	1369	300	264	45	991
0	1369	0	264	206	1539	45	300	46	991
206	0	45	0	745	541	158	115	46	992
500	1390	95	265	673	1573	126	298	1254	1175
204	1315	41	254	438	1559	85	297	1208	1198
397	6	78	1	542	151	103	26	1208	1199
0	487	0	99	125	612	26	125	1475	1295
9	1241	2	239	161	1433	33	279	918	1310
223	1006	39	198	708	1477	130	290	1227	1388
785	1058	148	209	1172	1548	214	296	1454	1610
524	626	96	117	1567	1605	288	300	1455	1611
863	284	163	56	1346	601	251	117	912	1619
1270	379	254	78	1513	625	300	125	1506	1640
0	625	0	125	158	783	27	152	1507	1640
570	527	102	104	1055	963	187	183	1486	1715
184	113	31	23	477	394	87	79	1507	1715
433	1004	85	188	605	1175	118	221	1430	1753
453	311	85	62	667	527	124	102	1440	1753
936	862	189	159	1192	1218	233	221	1394	1996
13	1040	2	187	147	1218	27	221	1396	1996
131	144	25	25	1008	873	199	166	1191	2289
1285	1112	249	212	1519	1323	295	253	1118	2324
1345	78	246	14	1632	317	297	58	1143	2378
758	1312	145	247	1016	1556	198	297	1229	2380
369	0	63	0	697	320	131	66	1326	2564
