b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1226	115	233	946	1577	177	300	11	53
546	793	107	150	691	932	136	178	21	224
1201	1213	224	240	1458	1470	267	287	89	492
1433	79	275	15	1558	206	298	40	90	493
121	0	20	0	394	145	73	30	105	429
413	117	86	25	618	285	126	58	106	429
342	704	66	145	948	1267	186	261	203	571
911	673	187	130	1319	1071	262	204	441	267
889	776	158	168	1383	1130	250	239	772	717
0	498	0	101	229	715	47	145	902	240
297	1180	54	233	514	1399	93	274	978	363
1011	60	201	12	1287	387	252	74	1002	150
249	444	50	88	581	917	112	181	1049	214
607	739	117	160	800	902	152	191	1049	563
1189	464	229	92	1464	670	280	132	1079	201
374	955	72	186	546	1126	104	218	1257	134
136	438	24	78	355	661	64	119	1338	162
641	790	114	154	786	944	142	187	1465	263
1315	1398	248	267	1491	1569	279	300	1474	60
584	1405	112	272	742	1561	140	300	1502	110
0	592	0	121	207	1156	41	234	1550	298
1213	960	230	190	1367	1115	257	217	1551	155
648	179	125	33	760	291	147	55	1552	85
