b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	777	121	154	1192	1241	223	242	1512	27
842	141	157	27	1455	408	272	76	1519	28
147	408	29	76	747	1118	142	214	1520	28
116	197	25	40	1078	1169	212	231	724	197
996	338	188	65	1553	513	296	101	732	232
685	892	140	170	1011	1190	200	225	209	244
1278	835	244	155	1579	1093	300	204	926	290
20	1102	4	206	373	1454	68	271	927	290
162	0	30	0	417	237	71	38	928	291
1007	759	195	154	1190	934	230	188	1085	302
532	978	111	196	683	1133	139	225	1087	302
360	394	73	82	830	734	161	146	1555	305
738	304	142	59	1047	570	204	113	1300	308
892	792	183	153	1474	1536	297	300	1183	408
139	326	26	63	355	564	63	104	1187	409
0	1327	0	250	317	1582	60	298	1217	409
320	0	61	0	490	167	91	29	1217	410
931	688	193	123	1313	1068	268	198	1233	410
1263	1259	250	247	1436	1512	286	300	991	422
333	890	59	176	524	1076	95	212	994	422
1237	733	241	145	1539	1058	300	206	1466	431
0	1058	0	206	236	1528	49	300	1467	431
445	830	79	162	997	1458	182	280	1108	447
850	643	168	123	1073	844	214	164	1113	447
718	538	136	106	1225	1416	228	271	1112	448
1072	438	216	89	1484	839	300	169	1111	449
777	1102	154	227	1114	1470	220	298	1013	459
