b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1049	1	190	436	1304	81	238	1170	104
293	1238	52	236	560	1447	101	276	1227	177
959	1179	174	209	1145	1448	208	259	1625	277
911	54	187	10	1319	419	262	76	441	402
1065	533	200	93	1296	789	240	139	1038	420
427	492	86	84	713	796	138	140	1272	420
0	138	0	28	226	375	44	76	1269	1029
80	966	15	167	355	1123	64	196	1338	1116
348	909	71	160	531	1088	109	197	1327	1381
1377	707	254	118	1555	892	286	150	1154	1420
1288	963	249	189	1552	1225	300	238	1103	1489
0	1225	0	238	337	1572	60	300	1104	1489
337	0	60	0	479	153	90	32	1104	1490
0	51	0	11	758	318	152	65	985	1587
