b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	197	236	40	1544	503	300	104	939	92
142	507	29	105	479	838	95	169	940	92
658	916	135	185	1233	1501	247	300	1259	151
1233	0	247	0	1511	515	300	95	1259	152
0	515	0	95	282	833	57	162	1260	152
0	503	0	107	162	685	32	145	1216	193
736	1217	150	244	896	1377	185	279	961	265
132	466	26	100	424	821	88	177	1141	267
909	819	176	170	1122	1292	219	263	1185	272
923	815	179	166	1122	1279	219	257	1185	304
1054	1214	210	248	1203	1363	241	279	948	358
203	583	44	117	371	775	79	159	949	358
1212	386	243	73	1390	559	275	105	948	359
923	527	181	100	1045	649	208	128	948	408
298	0	59	0	435	163	87	34	946	444
410	995	82	200	671	1282	138	261	1120	901
213	459	45	91	499	705	105	142	1398	901
528	1017	100	201	715	1217	136	239	953	1592
62	102	12	24	354	369	66	73	1262	1647
93	219	19	38	224	359	45	66	1239	1790
385	607	76	113	898	1162	169	212	1481	1805
679	355	133	71	878	531	170	104	1446	1987
658	984	135	189	1325	1543	263	300	1259	2127
62	739	12	144	320	967	59	185	1262	2127
111	83	23	16	374	350	79	73	1261	2128
54	0	11	0	469	416	96	86	1213	2138
99	1356	20	257	356	1569	73	300	1247	2357
936	388	180	77	1574	984	300	187	1256	2357
356	0	73	0	575	225	115	44	1247	2358
22	230	4	45	1254	1074	237	205	1248	2358
170	1044	34	199	910	1591	171	300	1257	2358
910	0	171	0	1576	663	300	129	1257	2359
1062	619	191	119	1603	1322	300	259	1264	2359
0	1322	0	259	223	1545	39	298	1265	2359
227	0	40	0	904	740	168	137	1265	2360
161	889	34	178	528	1211	103	242	43	2770
1159	230	220	47	1569	568	299	112	1384	2785
244	968	50	181	883	1519	184	292	1141	2894
