b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1126	78	230	588	1284	115	260	118	4458
467	1048	88	211	664	1244	128	251	129	4456
759	906	140	188	961	1109	178	226	132	4458
138	260	27	53	382	493	78	102	133	4462
1177	1048	229	211	1298	1169	254	236	136	4456
696	623	130	120	1117	1020	213	197	141	4459
4	785	1	147	221	1061	47	205	145	4451
377	289	75	54	529	436	105	83	509	4471
382	248	77	53	893	674	179	138	661	1988
382	1135	77	230	763	1491	153	300	661	2099
860	710	171	142	1227	1072	253	222	711	1760
939	0	188	0	1227	275	253	62	711	4473
749	982	140	178	931	1171	177	216	743	4465
147	1271	28	250	440	1518	87	300	941	4807
428	327	82	62	721	687	141	136	945	120
837	1227	170	228	1181	1548	241	293	963	3371
804	0	161	0	944	124	189	25	971	4280
1024	17	192	4	1161	150	222	33	1043	4048
926	637	181	126	1173	874	230	171	1060	4288
0	1084	0	206	140	1229	27	234	1063	4323
151	839	30	163	292	976	58	190	1063	4324
86	4	16	1	292	534	58	101	1063	4675
918	793	178	157	1289	1060	258	216	1070	3604
462	250	95	49	583	372	120	74	1083	3618
1417	759	261	146	1563	912	290	177	1108	4165
673	357	126	65	921	603	176	115	1115	184
42	848	8	171	441	1091	87	216	1119	2822
42	365	8	72	894	1361	177	266	1119	3035
819	634	161	127	1071	973	216	199	1119	3036
294	244	59	47	579	645	119	127	1120	3875
1203	1102	239	222	1369	1277	271	257	1122	1193
84	660	13	136	320	873	60	179	1124	3020
316	287	59	55	905	1117	182	223	1124	3021
84	726	13	149	320	936	60	191	1124	4121
325	617	61	117	905	1500	182	296	1124	4122
84	793	13	161	495	1111	97	227	1124	4233
1266	866	261	174	1389	979	287	199	1193	4378
696	48	137	11	905	228	179	46	1216	3486
1123	497	223	99	1456	826	290	166	1260	2659
425	410	88	85	993	989	196	200	1261	4571
62	362	12	73	320	608	59	118	1262	4570
968	937	190	187	1263	1208	251	244	1286	582
0	1014	0	195	172	1187	39	234	1342	4216
1309	598	255	122	1521	805	300	166	1404	3759
96	559	18	116	554	965	108	196	1405	4303
1120	812	219	157	1508	1089	297	214	1441	3607
405	22	77	4	731	323	146	66	1442	2903
1042	247	210	50	1267	445	256	91	1458	576
1042	1090	210	213	1371	1444	278	287	1458	4125
688	613	136	127	1281	933	258	193	1493	3945
816	1126	157	231	1514	1471	294	299	1523	4001
1021	66	206	14	1214	263	247	56	1544	3937
0	1359	0	274	115	1478	25	300	1545	3936
0	745	0	156	201	935	41	195	1554	3771
1315	62	257	14	1453	191	286	42	1575	3999
507	1140	99	223	727	1368	146	272	1614	3384
1167	1059	225	211	1399	1340	272	268	1619	2390
1167	368	225	77	1420	629	276	129	1619	2391
