b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	772	66	162	688	1268	137	262	974	86
1104	667	227	141	1233	790	255	168	1193	322
502	496	101	103	832	980	171	207	1193	324
89	1261	18	254	323	1458	66	295	1563	955
95	0	18	0	468	409	88	77	1565	955
973	500	193	106	1236	761	246	161	1562	956
314	7	64	2	546	260	110	53	1563	956
970	0	191	0	1498	377	300	76	1561	1008
130	0	27	0	546	387	110	78	1563	1008
1118	485	221	95	1386	883	278	179	1565	1074
1074	725	213	144	1357	1071	271	217	1034	1413
398	390	79	79	671	753	138	158	1120	1465
249	1248	52	257	449	1453	92	300	1492	1826
467	239	91	51	969	939	195	196	1635	1937
603	115	116	23	821	493	160	98	977	1956
14	251	3	48	491	715	105	149	1161	2059
803	46	164	11	1154	383	238	82	1158	2079
