b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	681	126	134	978	1063	210	216	39	210
756	55	160	11	1151	442	249	96	29	349
746	310	159	66	1268	903	274	194	75	584
433	753	92	149	1205	1434	262	299	30	628
124	404	25	88	335	612	70	133	7	635
586	546	125	117	730	728	156	156	26	648
846	772	177	166	1128	1073	239	235	66	881
899	751	194	159	1373	1168	293	245	26	995
217	17	43	4	345	136	72	31	64	1328
312	476	64	101	660	845	138	180	38	1480
239	867	47	178	872	1439	182	300	65	1491
486	376	101	79	719	586	152	124	84	1559
190	947	40	209	599	1355	129	300	40	1866
462	1134	98	242	761	1402	162	299	52	1900
770	12	164	2	1200	395	250	81	52	1901
949	612	204	132	1332	783	289	170	112	1942
147	844	29	182	550	1321	114	285	72	2034
371	1	81	0	555	149	120	31	43	2148
157	233	30	47	895	1061	187	225	38	2198
724	130	155	25	1217	723	261	157	88	2214
1	556	0	123	461	1054	98	231	89	2244
