b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	5	1	1	229	206	44	41	103	93
314	24	69	5	654	411	134	79	101	141
928	609	201	118	1103	806	239	159	102	350
109	128	26	26	661	696	132	138	109	433
224	949	48	197	614	1274	133	267	71	594
311	890	66	182	733	1380	154	281	8	797
1279	44	263	7	1451	192	298	37	6	867
979	789	200	161	1422	1179	290	237	108	1206
132	146	28	31	281	294	60	63	26	1211
435	316	94	62	872	701	188	142	112	1228
1050	1182	225	241	1218	1380	263	287	89	1642
217	1021	46	207	440	1264	95	259	2	1660
555	438	116	87	845	722	171	141	108	1723
448	734	93	146	830	1044	171	207	50	2073
579	1	121	0	845	261	171	49	108	2313
860	864	177	176	1052	1079	218	221	103	2339
1005	211	208	42	1174	410	242	82	109	2484
314	197	69	38	654	579	134	111	101	2501
1265	69	261	13	1440	268	297	54	96	2630
657	35	139	7	1171	505	247	105	65	2653
1225	591	253	120	1475	841	300	167	48	2938
1	1018	0	215	214	1230	44	259	111	3107
1088	711	228	136	1349	1034	282	203	38	3418
