b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1003	83	192	660	1220	140	237	8	167
308	736	65	145	623	1046	131	207	8	1493
308	319	65	65	690	620	146	129	8	1836
308	1073	65	188	725	1399	153	256	8	1857
50	646	10	130	193	790	38	157	127	3652
532	380	111	71	845	668	171	126	108	4615
459	789	96	156	725	1023	153	205	8	5055
44	776	8	151	294	979	63	197	91	5528
837	684	177	133	1213	1064	261	215	105	5528
1231	1282	256	243	1408	1429	289	270	36	6839
636	1	135	0	807	263	168	52	65	6954
347	312	75	59	660	544	140	106	8	7686
969	915	209	182	1140	1081	247	220	29	8832
