b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1041	1	201	263	1293	49	249	103	523
1268	1061	270	219	1401	1207	300	251	110	1015
1	1213	0	252	214	1405	44	292	111	1015
1	469	0	98	271	719	50	144	103	1091
501	143	100	27	905	475	188	97	21	1240
178	213	38	46	654	800	134	166	101	1476
1	516	0	103	237	779	49	156	80	1941
1152	1111	241	236	1368	1342	286	284	53	2011
1179	429	249	82	1405	715	300	145	104	2020
6	1026	1	200	336	1343	64	260	103	2168
1208	67	262	11	1384	253	300	51	102	2425
1	253	0	51	271	497	50	97	103	2425
961	1091	204	222	1326	1494	279	300	111	2631
692	176	143	35	833	307	175	65	35	2695
18	415	4	85	440	846	95	178	2	2779
1208	611	262	120	1384	783	300	157	102	2821
1	783	0	157	271	1031	50	203	103	2821
846	890	183	172	1097	1165	237	230	102	3044
485	518	100	110	845	864	171	177	108	3222
519	607	108	118	833	936	168	181	108	3399
1242	1	257	0	1475	240	300	44	48	3467
952	542	184	108	1461	1017	289	204	100	3596
1017	185	212	36	1349	621	282	126	38	3617
1	1299	0	263	129	1440	25	291	90	3900
65	910	12	189	294	1117	63	236	91	3912
873	869	184	181	1146	1126	245	238	105	3912
1186	1127	243	222	1440	1376	297	274	96	4213
565	1	118	0	845	259	171	49	108	4274
