b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	914	133	187	1174	1409	250	290	14	51
696	751	151	154	1333	1414	292	299	30	227
217	698	46	144	660	1116	136	232	54	321
381	674	84	147	815	1209	176	256	67	342
1018	740	203	156	1478	1151	299	241	98	513
51	1034	9	214	615	1308	115	264	99	317
1	1158	0	243	397	1470	73	300	99	513
397	1	73	0	1498	926	285	175	99	514
6	1330	1	277	216	1454	39	300	99	746
216	1	39	0	1579	1253	298	238	99	747
920	1316	178	262	1112	1505	218	300	100	666
199	544	39	109	470	844	96	172	127	55
