b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	450	97	91	1041	908	222	192	31	26
864	944	188	203	1017	1115	221	240	76	132
556	358	118	72	930	716	196	147	107	272
414	400	89	81	868	966	187	202	112	272
262	673	56	144	618	1145	133	248	40	527
1140	851	247	180	1392	1103	298	232	62	730
1139	162	236	31	1355	378	283	78	51	769
624	136	133	32	1129	574	241	127	110	805
87	230	18	48	391	482	82	102	45	1147
713	862	147	177	1150	1270	238	261	87	1150
1	1083	0	221	153	1402	33	289	111	1163
1222	184	251	38	1434	395	296	83	96	1284
1046	321	220	69	1437	704	299	148	25	1300
1222	943	251	200	1434	1156	296	246	96	1300
179	31	37	7	670	522	140	115	2	1355
82	509	16	107	372	765	77	163	11	1878
902	509	191	107	1412	918	300	195	81	1878
924	15	197	3	1167	238	250	53	110	1883
16	17	4	3	479	507	102	101	80	1946
942	687	199	146	1146	886	245	192	105	2069
507	1213	106	258	724	1390	153	297	83	2383
398	1226	78	251	614	1440	123	296	103	2563
559	874	121	189	712	1034	156	226	102	2790
791	874	161	191	1249	1351	258	292	27	3003
671	805	145	166	1113	1211	243	254	30	3008
173	1	37	0	529	322	114	72	85	3419
358	756	74	151	793	1195	167	244	113	3522
1	733	0	154	181	954	40	203	73	3583
