b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	438	68	91	709	1149	149	244	31	50
125	314	27	61	285	482	59	96	113	432
449	877	94	181	930	1378	196	287	107	521
385	93	83	20	563	279	123	60	112	522
319	698	69	146	719	1046	156	220	112	544
839	742	171	147	1142	1464	233	296	6	601
903	7	184	1	1270	374	261	78	6	602
233	218	49	41	834	882	171	174	10	626
920	730	192	150	1419	1267	298	260	73	758
70	614	16	131	618	1264	133	270	40	1010
779	1	168	0	1148	401	247	86	89	1310
1076	42	233	9	1402	387	300	81	62	1407
1086	518	224	102	1366	836	285	172	51	1479
628	4	134	1	854	268	182	58	110	1548
233	6	51	1	673	361	144	75	45	2178
608	1138	125	236	907	1460	188	300	87	2183
907	1	188	0	1269	350	264	69	87	2184
1092	632	233	131	1401	1024	300	216	110	2208
1	1024	0	216	255	1308	53	274	111	2208
1222	1	251	0	1434	219	296	47	96	2418
940	592	197	126	1442	1117	300	234	25	2446
1101	349	225	71	1434	705	296	146	96	2447
470	1179	98	244	712	1453	150	300	84	2721
242	55	50	11	693	561	146	116	111	2857
18	562	3	120	550	1124	114	238	72	3543
17	641	2	133	584	1116	123	234	11	3545
802	601	170	126	1408	1116	299	234	81	3545
872	42	186	8	1179	732	252	158	110	3554
12	1007	3	202	237	1223	49	246	80	3665
65	295	12	66	294	511	63	115	91	3874
844	202	178	45	1265	673	270	147	105	3874
6	1155	1	232	271	1521	50	300	103	3912
436	311	91	65	950	890	199	193	83	4414
277	13	52	2	779	491	158	105	103	4742
471	108	102	22	980	610	213	129	102	5137
445	1	95	0	996	531	208	109	40	5216
618	524	133	109	1113	1046	243	222	30	5502
890	909	189	191	1327	1424	278	300	53	5862
80	117	17	21	375	393	79	79	85	6187
1099	898	231	182	1312	1137	279	236	104	6256
185	633	39	127	789	1258	166	258	113	6373
18	833	3	177	550	1404	114	293	72	6460
1	114	0	25	359	586	78	126	73	6473
1042	431	212	91	1422	979	290	205	108	6631
65	433	12	94	294	660	63	146	91	6714
738	131	154	29	1360	1013	291	224	105	6714
237	395	49	80	626	840	132	172	80	6777
