b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	110	35	21	737	1076	155	219	8	71
624	1	133	0	854	212	182	45	110	241
503	95	104	18	878	490	183	101	65	309
451	863	93	169	845	1237	171	244	108	643
922	40	185	7	1064	170	216	35	92	679
1056	117	223	24	1391	403	292	83	111	971
948	246	204	52	1218	550	263	119	89	976
450	703	95	133	861	1176	180	230	42	1536
851	619	183	124	1176	1012	255	209	106	1884
150	245	32	51	448	561	95	118	85	1950
13	886	3	184	339	1259	71	262	26	2220
791	837	172	174	1373	1385	296	289	37	2220
1	1172	0	245	271	1413	56	294	80	2259
488	843	102	168	820	1162	168	231	23	2518
