b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	752	20	163	660	1398	140	300	8	340
458	682	97	146	1204	1396	251	295	52	387
1	609	0	130	368	967	81	207	14	396
220	14	46	3	618	494	133	110	40	457
62	62	14	12	378	596	83	125	24	862
1181	6	253	1	1390	198	299	42	75	1750
1113	924	226	189	1458	1230	300	257	54	2327
231	1	49	0	719	417	150	90	2	2465
765	962	164	206	1277	1378	276	297	75	2521
1194	1	259	0	1402	234	300	45	62	2707
1	621	0	122	467	1008	92	199	103	2853
851	816	173	174	1384	1359	291	293	94	3400
709	1142	146	236	981	1450	204	300	87	3752
981	1	204	0	1348	350	282	72	87	3753
897	963	193	211	1379	1346	300	296	112	3794
1163	655	245	144	1405	900	300	200	104	3843
1002	1088	210	228	1168	1403	246	298	73	4049
1	160	0	34	241	340	50	70	28	4707
153	798	33	163	554	1246	115	252	111	4989
