b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	975	1	187	263	1227	49	235	103	1251
1268	823	270	160	1401	954	300	189	110	2345
1	954	0	189	235	1196	49	239	111	2345
1	401	0	86	467	915	92	187	103	2500
178	620	38	127	654	1196	134	243	101	3635
689	1	146	0	1055	326	220	65	42	4405
1065	1022	223	209	1405	1440	300	299	104	4937
1208	558	262	121	1384	744	300	161	102	5838
1	744	0	161	467	1133	92	238	103	5838
692	1351	143	268	833	1482	175	298	35	6276
161	311	33	61	670	826	140	171	2	6440
205	53	43	11	440	277	95	59	2	6441
1208	557	262	107	1384	729	300	144	102	6517
1	729	0	144	271	977	50	190	103	6517
485	491	100	100	1008	942	206	190	108	7243
519	111	108	25	833	440	168	88	108	7979
1178	652	243	138	1475	953	300	196	48	8339
952	1381	184	265	1121	1552	220	300	100	8740
1154	463	230	101	1459	821	295	177	98	8753
1106	417	225	85	1427	745	291	152	108	8959
647	1329	139	265	1142	1482	249	299	30	9347
82	333	16	65	405	674	84	136	11	9349
902	333	191	65	1224	674	259	136	81	9349
1	960	0	198	129	1101	25	226	90	9535
885	754	187	145	1146	996	245	199	105	9565
1186	928	243	176	1440	1177	297	228	96	10552
1186	1339	243	262	1349	1509	280	300	96	10553
485	818	100	157	1008	1378	206	268	108	10714
