b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	63	188	14	1017	225	221	48	76	41
79	652	16	135	444	1176	94	245	26	82
937	652	200	135	1388	1172	299	244	37	82
140	551	28	120	433	864	89	183	108	166
1068	504	229	106	1218	674	263	145	89	268
179	794	38	174	614	1235	133	271	71	291
572	276	122	59	1055	813	220	172	42	586
950	1	205	0	1388	437	300	93	29	791
1306	978	261	206	1477	1157	299	245	60	822
6	1106	1	227	229	1306	44	266	103	851
595	26	124	5	830	256	171	51	50	864
519	275	108	57	833	592	168	117	108	925
645	1	138	0	854	232	182	50	110	926
248	266	51	56	461	580	98	125	89	1157
1021	469	213	99	1222	730	255	154	113	1275
