b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	913	161	194	1165	1275	250	271	55	162
1055	950	221	198	1405	1347	300	283	104	167
766	763	167	168	1137	1227	248	266	30	252
588	495	123	105	845	752	171	153	108	293
45	715	9	146	594	1353	123	271	44	296
573	176	118	35	757	364	155	72	44	297
754	350	156	79	1162	702	241	150	87	333
220	400	45	86	433	589	89	124	108	395
954	819	206	164	1128	979	245	199	29	1284
1068	74	229	15	1224	364	264	81	89	1591
1022	1150	208	237	1180	1390	242	285	117	1633
1083	65	229	13	1293	270	269	52	32	2196
582	1	126	0	906	348	190	66	120	2360
497	186	108	39	719	399	156	83	112	2578
1265	638	275	126	1402	778	300	153	62	2600
579	461	122	95	800	671	168	138	49	3039
1255	661	258	137	1458	869	300	179	54	3247
514	483	109	98	944	891	198	180	52	3905
1240	650	262	131	1391	802	292	161	35	4061
1274	258	264	54	1475	465	300	91	48	4160
254	675	51	143	427	890	83	184	94	4299
1	741	0	147	344	1301	64	250	92	4300
256	917	53	187	492	1217	103	253	70	4590
1156	447	245	83	1437	751	299	143	25	5967
11	1097	2	226	579	1480	109	300	99	5977
197	54	35	10	1573	1003	297	194	99	5978
792	1272	172	253	1014	1482	222	296	30	6043
1022	1	224	0	1142	120	249	25	30	6044
