b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	158	100	31	789	494	166	100	113	834
1252	1333	258	245	1440	1543	297	289	96	1103
461	196	97	41	812	551	170	114	113	1338
499	894	106	168	824	1237	173	238	113	1689
435	165	94	33	719	435	156	90	112	3773
499	98	106	18	824	441	173	88	113	4334
992	703	211	143	1217	960	261	199	88	4773
557	655	117	119	910	993	189	185	65	5728
461	370	97	76	812	725	170	149	113	6085
473	396	100	73	789	732	166	142	113	6092
486	14	103	3	789	323	166	66	113	6099
473	334	100	67	789	668	166	136	113	6146
