b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	799	27	157	456	1117	98	224	2	579
1004	1210	210	254	1208	1432	253	299	11	879
1026	768	216	161	1437	1165	299	242	25	529
179	73	39	14	845	626	183	130	41	240
353	106	74	22	872	543	182	112	42	1049
617	371	130	71	1005	1148	212	231	49	379
1117	12	234	2	1368	284	286	58	53	598
1223	882	241	177	1510	1181	300	239	57	1657
337	1052	70	209	724	1410	153	285	83	752
65	1046	12	206	281	1472	60	300	91	838
1362	256	267	52	1518	428	300	87	100	225
521	297	113	64	712	482	156	105	102	1258
1	222	0	48	263	483	49	98	103	34
695	1100	141	232	1001	1389	208	295	103	1353
1179	239	249	53	1405	557	300	124	104	43
500	589	105	120	930	1044	196	215	107	318
260	1	54	0	588	357	123	71	108	393
47	142	10	31	627	723	125	145	109	537
928	1	191	0	1308	447	270	91	109	1289
676	175	135	34	971	453	200	93	109	1356
1268	588	270	120	1401	737	300	152	110	72
1	737	0	152	423	1221	90	253	111	72
1009	1	214	0	1391	430	292	87	111	588
120	399	26	80	554	867	115	174	111	696
375	192	81	39	719	531	156	109	112	318
358	161	74	32	926	799	193	164	113	51
