b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	240	1	50	271	504	50	99	103	61
1176	684	248	149	1405	901	300	198	104	75
914	171	196	37	1379	487	300	107	112	75
323	1161	67	246	570	1401	123	300	113	88
573	7	124	2	926	418	193	82	113	89
575	138	120	30	915	489	194	105	111	124
127	869	25	188	556	1369	118	296	107	364
470	888	99	193	930	1270	196	274	107	534
372	960	80	207	719	1334	156	288	112	534
449	68	94	14	930	510	196	108	107	535
617	365	130	75	951	1092	200	234	49	641
158	771	31	156	485	1159	100	238	108	665
485	463	100	97	845	929	171	190	108	698
1152	7	244	1	1437	305	299	61	25	900
165	54	38	11	694	627	139	125	109	911
112	697	23	145	588	1227	124	261	2	986
1061	717	224	149	1391	1064	292	222	111	1002
1341	368	271	78	1458	508	296	109	108	1150
337	436	70	88	818	1024	172	215	83	1270
905	960	182	208	1259	1299	260	285	96	1318
