b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1	54	0	670	406	140	85	2	2689
501	1185	100	223	905	1496	188	288	21	1304
692	230	143	43	833	360	175	73	35	2597
1017	495	212	89	1354	941	283	181	38	3560
1178	471	243	94	1475	772	300	152	48	3384
1	181	0	31	237	445	49	84	80	1907
1	845	0	172	129	986	25	200	90	3863
65	400	12	84	294	607	63	131	91	3874
1186	1166	243	224	1440	1415	297	276	96	4216
952	1210	184	234	1262	1518	246	294	100	3537
178	428	38	91	832	1281	172	262	101	1502
1208	1009	262	212	1384	1195	300	252	102	2314
1208	7	262	1	1384	179	300	38	102	2730
846	265	183	50	1097	535	237	107	102	2935
6	328	1	66	263	580	49	114	103	660
1	745	0	152	271	994	50	198	103	1160
6	763	1	161	271	1018	50	208	103	2087
1	1195	0	252	271	1439	50	298	103	2314
1	179	0	38	271	427	50	84	103	2730
1179	906	249	173	1405	1192	300	236	104	1968
738	155	154	33	1146	616	245	133	105	3874
485	136	100	27	845	466	171	91	108	3107
519	391	108	71	833	720	168	134	108	3307
1106	955	225	185	1427	1297	291	253	108	3646
485	647	100	117	845	981	171	182	108	4300
1268	267	270	54	1401	413	300	86	110	1098
1	413	0	86	227	649	47	135	111	1098
1085	330	230	66	1391	660	292	132	111	2526
918	466	197	91	1379	897	300	186	112	3532
