b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	783	271	155	1442	1199	298	236	281	1834
554	788	110	158	796	954	158	190	347	1846
950	741	209	153	1200	971	263	203	26	2068
543	32	115	6	904	289	193	60	16	2074
1	693	0	142	704	1454	142	300	15	2091
708	1423	147	269	903	1585	186	299	14	2092
912	1	188	0	1260	242	257	46	14	2093
921	427	184	84	1041	528	209	105	349	2142
1047	1224	210	250	1236	1418	249	288	349	2142
312	27	61	6	537	367	107	75	225	2283
900	283	184	55	1375	757	279	151	193	2333
645	684	133	138	844	878	172	177	137	2351
17	85	3	14	771	712	148	141	135	2353
405	757	77	150	894	1305	182	267	232	2398
219	417	46	89	463	875	97	185	226	2434
254	132	48	28	637	492	124	100	219	2524
370	892	79	181	636	1128	137	232	258	2565
262	575	56	115	592	847	118	166	327	2621
847	87	177	16	1014	234	214	49	267	2664
1001	1328	206	261	1212	1501	249	297	331	2717
911	1184	187	231	1093	1347	226	266	344	2718
994	736	212	152	1154	897	244	184	341	2719
155	172	29	37	746	753	153	160	332	2741
