b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	794	257	154	1451	982	300	196	42	536
1	982	0	196	198	1192	38	237	43	536
1	16	0	3	371	191	76	39	52	540
276	730	60	133	623	1068	129	201	312	1364
347	148	71	30	525	305	110	64	279	1408
1298	233	272	42	1430	365	300	70	260	1731
1	365	0	70	702	1059	141	209	261	1731
1035	253	213	53	1228	453	254	95	335	2555
1	1045	0	209	286	1344	62	274	352	2566
1	858	0	168	366	1234	75	246	285	2579
1046	671	215	134	1416	1055	290	211	110	4441
952	969	199	184	1107	1119	232	216	326	5690
393	422	82	79	786	869	157	167	262	5702
1	553	0	111	277	895	55	181	158	5831
