b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1231	232	254	1200	1367	263	284	26	1613
1239	238	261	49	1359	362	286	75	29	1720
1101	1196	233	235	1279	1388	268	275	39	1935
134	182	29	37	284	280	63	59	48	1999
1266	7	262	1	1438	224	299	48	81	1231
4	228	1	49	515	812	112	177	82	1231
720	1172	147	243	1000	1415	207	293	198	1541
138	658	29	135	376	1042	78	214	211	1271
287	1	56	0	690	578	141	121	238	1266
935	1210	192	241	1228	1492	253	298	271	1425
1305	817	271	168	1442	1265	298	257	281	1649
387	385	79	72	928	832	190	163	285	1847
653	610	127	123	914	882	178	177	298	1431
479	1224	98	249	583	1338	119	272	302	747
639	1262	130	254	951	1497	186	298	317	1501
1	1065	0	217	464	1438	98	295	335	1495
411	780	90	160	1022	1382	217	282	341	1822
660	1237	136	244	861	1432	178	284	344	1466
908	625	186	127	1093	816	226	168	344	1467
955	744	191	144	1357	1115	275	218	349	1478
721	386	145	77	1056	718	214	145	351	1465
865	624	183	128	1176	798	245	163	371	814
518	289	106	53	987	783	197	150	383	1534
