b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	643	122	128	1159	972	245	199	267	513
904	460	195	96	1362	829	294	174	258	606
1	33	0	7	383	419	82	89	263	606
1220	1291	258	250	1370	1434	288	278	210	663
355	346	76	73	519	489	114	106	210	665
118	719	24	149	376	1083	78	225	211	667
267	27	58	5	705	293	155	65	130	683
635	299	133	59	1103	799	238	160	131	684
1181	776	238	154	1445	1038	290	204	221	696
937	1	189	0	1159	228	234	47	221	698
106	333	21	63	360	633	69	119	232	707
5	237	1	52	778	865	161	182	113	720
1044	753	208	149	1471	1128	297	225	136	928
893	1078	189	202	1205	1298	250	244	371	1122
532	940	108	188	1210	1539	235	300	364	1135
1145	6	222	1	1534	337	300	66	364	1136
1	343	0	67	501	813	106	166	365	1136
276	132	60	23	711	508	149	96	312	1169
260	967	53	195	597	1365	119	272	376	1181
199	388	40	77	598	697	119	138	7	1236
645	906	137	188	993	1246	207	256	10	1240
1147	510	229	102	1334	701	269	143	23	1241
17	8	3	2	421	584	85	119	114	1261
235	100	44	18	511	709	97	137	36	1296
479	621	96	115	925	1071	190	201	309	1323
955	894	200	182	1309	1117	266	224	357	1403
1285	569	269	113	1430	722	300	146	260	1426
1	722	0	146	643	1364	128	274	261	1426
1363	1	277	0	1469	120	300	25	257	1432
609	561	122	111	1365	1243	280	247	297	1538
1356	768	267	145	1510	920	300	177	302	1579
1	920	0	177	618	1476	122	287	303	1579
322	605	67	113	948	1345	193	265	60	1693
94	1	19	0	604	314	122	59	60	1696
55	766	10	149	449	1064	95	211	335	2172
1	43	0	8	351	429	72	86	285	2253
979	209	202	41	1129	431	231	81	285	2255
436	197	87	40	1069	780	217	160	361	2335
1187	429	252	87	1400	595	300	124	282	2917
1	595	0	124	105	699	21	145	283	2917
251	141	52	27	642	600	136	124	300	3708
183	950	39	191	636	1324	137	269	258	3750
722	804	154	163	876	965	186	196	270	3865
1097	378	227	77	1464	795	300	161	204	4912
1	795	0	161	219	1015	44	206	205	4912
1195	1	240	0	1365	145	273	28	173	5049
940	638	191	132	1453	1130	295	231	193	5059
