b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	36	72	8	745	423	155	91	59	314
998	848	211	175	1327	1171	281	242	342	1061
175	1092	40	214	564	1494	119	294	343	1064
1281	643	261	126	1460	822	300	165	344	1071
18	914	3	187	714	1459	146	299	333	1081
1220	891	251	196	1403	1075	286	231	332	1082
1235	926	251	202	1426	1213	292	261	333	1082
315	498	69	107	526	718	115	155	334	1082
105	302	22	63	283	537	62	114	336	1094
970	520	207	109	1226	712	260	148	340	1095
142	1057	27	218	371	1281	73	263	339	1096
970	1060	207	219	1130	1205	241	249	340	1096
1	753	0	161	449	1174	95	250	335	1097
484	1	97	0	670	170	137	35	339	1098
545	201	115	41	1041	669	214	136	335	1106
1198	860	246	163	1455	1133	300	221	351	1119
1	1133	0	221	286	1460	62	292	352	1119
1	1084	0	212	369	1398	77	277	349	1127
729	548	149	117	1033	870	211	183	350	1139
905	1335	185	269	1047	1470	214	297	350	1141
464	780	93	158	1407	1397	286	284	356	1175
273	19	57	4	791	445	169	98	329	1182
267	760	56	155	552	1089	116	225	329	1184
1	1060	0	219	286	1293	57	265	330	1184
817	96	176	16	1030	291	219	56	318	1191
156	888	29	174	520	1146	105	228	319	1191
133	1152	25	229	473	1495	95	300	332	1191
473	1	95	0	810	315	167	67	332	1192
12	677	2	134	223	974	49	198	270	1263
46	500	10	105	318	744	67	156	328	1268
455	545	97	111	605	714	128	146	350	1276
340	326	70	64	1028	1021	209	204	262	1282
860	835	189	174	1295	1236	283	261	26	1286
851	1077	175	215	971	1202	201	242	384	1297
444	470	89	93	744	693	146	137	286	1310
144	298	29	62	725	783	150	163	52	1419
255	264	53	55	910	593	189	124	3	1599
1219	1139	237	229	1447	1391	288	285	1	1604
509	808	102	161	999	1246	206	251	4	1609
713	400	142	85	1017	697	201	143	9	1611
1081	143	224	30	1473	540	300	107	3	1613
1035	652	216	130	1301	934	265	183	8	1613
1089	819	217	174	1252	989	254	212	5	1614
307	146	62	30	993	626	203	131	18	1615
1247	191	258	39	1450	646	297	132	17	1616
214	540	45	113	552	1024	111	208	17	1618
494	364	103	78	1440	1100	296	229	13	1626
999	1004	206	199	1450	1458	300	293	4	1627
35	1	7	0	1089	1107	217	223	5	1628
153	449	31	91	1163	1480	238	300	6	1632
1163	1	238	0	1457	336	300	71	6	1633
1	336	0	71	156	491	33	104	7	1633
392	1293	83	271	520	1422	112	300	21	1633
583	683	122	140	1081	1176	224	241	3	1635
177	1	36	0	569	320	122	68	21	1656
230	908	46	190	463	1174	94	245	33	1657
488	406	106	83	1045	993	216	204	24	1696
1309	91	268	18	1457	262	300	56	6	1697
1	262	0	56	156	417	33	89	7	1697
1267	1024	265	210	1441	1199	300	245	53	1705
107	111	22	24	371	367	76	75	52	1726
1186	1147	241	238	1451	1408	300	294	42	1752
27	1	6	0	198	172	38	32	43	1753
396	339	81	66	604	527	122	103	60	1796
474	1	98	0	894	284	181	61	65	1802
627	780	129	163	863	1019	177	212	68	1830
1036	1	210	0	1377	279	281	61	85	1878
446	783	90	153	1007	1024	210	204	105	1902
1128	954	226	197	1255	1089	252	225	197	1922
171	424	35	87	369	594	76	121	195	1924
446	795	90	167	771	1108	159	233	105	1928
705	1058	144	207	977	1318	199	259	81	1929
348	727	69	146	703	1120	142	228	199	1934
620	1069	134	213	865	1310	183	262	117	1944
960	30	202	7	1360	449	285	90	117	1947
1135	1352	238	276	1254	1471	262	300	120	1952
334	758	67	157	570	946	114	195	216	1960
832	975	172	201	1408	1472	289	300	110	1963
963	1134	193	223	1221	1390	244	274	98	1970
1006	49	210	9	1204	295	251	58	233	1972
1114	852	230	170	1265	1007	262	202	171	1975
351	1261	71	258	528	1440	111	299	59	1976
534	1	112	0	745	206	155	42	59	1977
1112	940	232	195	1290	1134	267	234	162	1989
1127	570	235	117	1315	734	272	150	162	1997
591	280	125	59	827	573	175	120	250	2020
72	253	15	55	672	914	147	200	130	2036
1095	438	228	95	1333	755	276	160	128	2040
903	457	171	95	1123	675	217	140	184	2066
384	672	77	133	553	823	112	164	201	2168
1	1169	0	240	226	1332	49	276	180	2179
519	687	100	137	721	887	141	178	181	2198
1003	1231	208	234	1345	1504	279	289	152	2235
484	1017	96	203	796	1310	158	261	347	2327
145	600	28	127	302	750	60	158	339	2395
970	600	207	127	1130	738	241	156	340	2395
1267	1026	265	206	1441	1209	300	243	53	2517
1	1209	0	243	343	1512	67	300	54	2517
734	730	158	149	1326	1423	286	295	258	2518
484	16	96	3	796	329	158	65	347	2572
615	896	135	172	984	1288	210	250	341	2633
785	196	158	38	894	302	182	61	232	2641
598	750	131	149	984	1250	210	251	341	2654
1154	771	244	166	1420	1037	300	222	217	2662
963	833	193	174	1221	1090	244	226	98	2667
787	110	161	23	1142	440	235	94	195	2674
175	23	40	4	908	735	189	145	343	2686
12	1206	2	241	472	1436	103	291	56	2809
245	57	53	12	1029	441	218	94	56	2815
351	442	71	93	745	821	155	174	59	2849
821	398	171	82	1143	727	238	150	366	2914
446	569	90	110	1007	787	210	156	105	3048
677	138	141	27	828	671	174	140	357	3206
