b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	841	119	170	1151	1436	238	292	289	1874
127	992	29	207	470	1454	97	300	290	1883
28	627	6	118	580	1126	123	223	77	4047
78	455	18	90	475	922	98	184	290	6054
1	1158	0	242	237	1423	50	296	77	6247
208	1025	44	214	460	1257	98	264	77	6248
9	1	2	0	351	287	73	55	152	6449
830	1048	180	211	1193	1464	255	298	382	6534
53	1056	12	213	475	1463	98	295	290	7765
714	19	146	3	1230	549	256	116	289	8237
646	1086	134	216	1077	1505	220	300	289	8238
261	1	55	0	475	246	98	50	290	8248
555	673	114	134	1310	1447	273	298	289	8319
33	4	7	1	653	681	138	140	290	8320
70	946	16	192	490	1415	101	288	290	8322
53	1051	12	218	475	1443	98	297	290	8327
5	97	1	22	460	559	98	118	77	8566
1	970	0	198	455	1462	97	300	77	8993
1	201	0	41	580	822	123	169	77	8995
5	163	1	33	561	731	119	151	77	9122
160	468	32	94	315	643	65	131	21	11608
100	954	23	184	637	1492	139	300	382	11740
97	23	17	5	293	219	59	47	383	11826
914	37	182	7	1518	616	300	123	373	11844
