b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1075	185	217	1237	1372	250	280	232	1413
1242	626	254	125	1449	781	297	159	297	6102
78	1082	15	211	376	1395	81	279	335	6266
555	243	114	48	1151	918	238	186	289	6685
292	7	61	1	676	423	143	89	290	6707
157	110	34	21	400	258	85	52	365	10269
967	562	194	107	1518	1008	300	190	373	11086
1	184	0	37	475	762	98	155	290	12982
621	998	119	194	837	1321	163	266	43	16060
621	1106	119	221	837	1432	163	293	43	16290
411	10	84	2	790	178	167	39	277	22846
503	576	106	118	817	935	171	191	233	24680
912	931	185	186	1237	1223	250	247	232	24699
