b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	770	0	161	441	1040	90	218	52	414
432	877	84	178	644	1101	128	224	315	423
914	1233	182	242	1196	1523	238	300	373	540
1201	50	239	10	1518	306	300	59	373	541
1	306	0	59	206	533	39	102	374	541
906	609	183	130	1469	1175	300	251	257	651
853	513	183	104	1326	1089	286	227	258	652
375	549	78	120	1069	1013	229	220	280	655
55	417	11	93	529	838	114	182	310	659
192	608	42	127	890	1351	192	289	310	660
686	271	143	54	1161	1004	243	204	272	664
490	1	107	0	871	682	186	141	265	669
459	164	95	35	617	316	128	67	65	682
626	1144	135	235	859	1417	182	290	117	694
1117	535	230	111	1443	997	300	208	81	700
1	997	0	208	420	1415	93	300	82	700
552	199	114	42	1207	841	249	177	75	703
1	309	0	66	779	1021	161	215	76	703
1195	199	246	42	1458	440	300	94	308	703
1	440	0	94	521	1021	105	215	309	703
480	552	98	107	644	877	132	176	80	708
764	684	154	136	1159	1147	234	231	221	718
723	756	150	152	1313	1434	268	288	187	725
219	693	44	146	463	968	97	206	205	729
485	1108	101	229	820	1326	168	273	238	737
245	415	48	82	573	828	118	170	238	737
297	1	58	0	573	297	118	64	238	738
816	473	164	101	1392	1186	278	244	173	742
676	107	137	20	1039	441	213	88	159	749
858	126	175	26	1108	398	228	83	238	752
478	94	97	18	929	596	188	119	158	754
366	196	75	37	962	822	198	165	285	761
908	144	181	31	1518	684	300	137	373	873
322	757	67	160	589	1053	122	221	256	941
71	21	13	4	510	514	103	102	333	1142
