b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	374	0	82	433	811	90	173	44	41
554	1	116	0	745	187	155	39	59	800
572	1	117	0	954	452	201	101	64	470
1158	357	237	70	1394	568	288	118	114	476
34	772	5	160	506	1173	105	249	269	524
740	841	159	178	1185	1377	252	290	273	567
1	669	0	145	261	936	54	201	313	295
635	182	139	37	1321	881	280	182	341	520
305	9	67	2	837	542	181	115	341	659
1248	339	256	73	1455	602	300	128	351	118
1248	1096	256	244	1455	1358	300	299	351	119
665	1	134	0	995	263	195	51	364	476
293	879	63	192	755	1368	159	298	365	498
