b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1199	243	251	1309	1308	267	274	59	1605
351	1008	71	214	759	1367	158	292	59	3553
637	470	128	92	953	706	194	143	60	2926
594	81	122	14	855	383	178	79	64	3201
872	190	181	40	1463	494	300	104	64	3557
1174	805	240	171	1394	1012	288	217	114	438
477	486	93	96	909	855	175	170	135	1199
83	549	16	107	424	887	87	178	269	2051
1023	655	205	132	1179	810	238	165	274	1663
1023	1297	205	266	1179	1442	238	298	274	2393
1199	890	242	181	1334	1042	267	210	274	3095
348	1067	73	222	580	1238	121	258	288	1110
948	879	191	184	1473	1350	297	281	301	3070
79	1	16	0	430	346	88	70	302	3071
72	266	15	56	274	502	59	108	303	2057
1093	1013	218	216	1257	1169	252	249	303	2233
773	618	163	136	1019	1126	216	243	312	2775
973	522	199	109	1307	785	268	164	331	1872
67	630	14	126	380	893	80	179	349	2540
