b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1	34	0	545	369	112	76	52	854
621	486	125	107	756	621	153	135	60	1178
1247	621	258	127	1447	1040	300	214	62	3090
1	1040	0	214	487	1392	99	285	63	3090
422	944	91	193	861	1325	180	269	84	158
1007	1145	201	238	1334	1463	266	300	255	1311
1177	291	248	66	1423	535	300	117	265	3103
875	29	187	6	1333	478	288	102	266	1449
87	132	17	28	745	637	160	135	282	3100
555	723	114	125	1175	1334	243	252	289	62
1004	38	206	7	1424	394	292	80	297	117
782	54	167	11	1380	609	292	127	329	226
879	723	182	145	1466	1272	300	255	359	113
1	1272	0	255	392	1500	78	300	360	113
1	11	0	2	600	645	127	136	365	37
599	711	123	154	792	894	161	192	370	50
403	529	84	107	883	955	184	197	385	966
