b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	733	30	154	475	1195	98	248	290	1473
819	263	164	52	1518	858	300	168	373	2750
127	6	29	1	475	419	98	83	290	5734
1	27	0	6	460	426	98	89	77	5929
345	1	71	0	460	109	98	26	77	5930
38	1	9	0	351	266	73	50	152	6138
1010	1	217	0	1236	246	264	52	382	6222
27	183	6	34	475	731	98	147	290	7470
53	1171	12	233	397	1494	84	300	290	7471
669	869	138	177	1225	1448	255	300	289	7947
646	502	134	96	1151	1008	238	200	289	7949
1	552	0	115	475	1169	98	243	290	7958
555	628	114	125	1351	1445	283	298	289	8033
70	1	16	0	653	640	138	128	290	8034
70	855	16	175	680	1448	144	297	290	8036
53	959	12	198	475	1351	98	277	290	8041
5	528	1	112	460	989	98	207	77	8279
1	952	0	191	460	1446	98	292	77	8735
1	124	0	27	580	743	123	155	77	8737
5	679	1	141	460	1141	98	236	77	8881
50	747	11	152	653	1388	138	286	290	10706
160	94	32	19	315	267	65	54	21	11568
100	150	23	30	725	778	158	164	382	11750
97	859	17	170	293	1055	59	212	383	11852
1124	601	226	115	1518	944	300	182	373	11873
